day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456905	190	4	3	1	15	1	1	0	0	0	0	0	0	0	1	0	139	8	1	1	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
14	123456905	189	4	4	1	15	1	1	0	0	0	0	0	0	0	1	0	139	10	1	1	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
15	123456905	185	7	5	1	15	1	1	0	0	0	0	0	0	0	1	0	194	11	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
16	123456905	176	16	5	1	15	1	0	1	0	0	0	0	0	0	1	0	194	11	1	1	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
17	123456905	159	27	11	1	15	0	1	1	0	0	0	0	0	0	1	0	194	11	1	1	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
18	123456905	141	31	24	2	15	0	1	1	0	0	0	0	0	0	1	0	194	12	1	1	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
19	123456905	131	29	18	2	17	5	8	4	0	0	0	0	0	0	2	0	213	12	2	8	0	2	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	6
20	123456905	129	16	14	3	19	10	14	8	0	0	1	0	0	0	1	1	232	13	2	16	1	2	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3C 3B 2D]	3	5
21	123456905	129	11	16	6	19	9	13	10	0	0	1	0	0	0	1	1	232	13	2	16	1	2	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3C 3B 2D]	3	5
22	123456905	107	1	0	0	40	15	27	22	0	0	2	0	0	0	1	1	329	15	2	30	2	2	59	0	1	1	10	0	2	1	0	0	0	0	0	0	0	0	6	[3C 3B 2D 2B 2C 3A]	6	6
23	123456905	105	2	1	0	40	12	23	29	0	0	1	1	0	0	1	1	329	15	2	30	2	2	59	0	1	1	10	0	2	1	0	0	0	0	0	0	0	0	6	[3C 3B 2D 2B 2C 3A]	6	7
24	123456905	103	3	2	0	40	8	25	31	0	0	1	1	0	0	1	1	329	15	2	30	2	2	59	0	1	1	10	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3B 2D 2B 2C 3A]	6	6
25	123456905	115	5	3	3	25	4	27	31	0	0	1	1	0	0	1	0	329	15	2	30	2	2	61	0	1	1	8	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2D 2B 2C 3A]	5	6
26	123456905	113	6	4	3	25	3	23	36	0	0	1	1	0	0	1	0	329	16	2	30	2	2	61	0	1	1	8	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2D 2B 2C 3A]	5	6
27	123456905	113	4	6	3	25	3	21	38	0	0	1	1	0	0	1	0	348	17	2	30	2	2	61	0	1	1	8	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2D 2B 2C 3A]	5	6
28	123456905	113	2	6	5	25	3	17	42	0	0	1	1	0	0	1	0	348	18	2	30	2	2	60	1	0	2	8	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2D 2B 2C 3A]	5	6
29	123456905	105	0	0	3	33	4	19	49	0	0	1	1	0	0	0	1	401	19	2	34	2	2	58	0	1	2	10	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2D 2B 2C 3A 1D]	6	6
30	123456905	104	1	0	3	33	3	18	51	0	0	1	1	0	0	0	1	401	20	2	34	2	2	58	0	1	2	10	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2D 2B 2C 3A 1D]	6	6
31	123456905	104	1	0	3	33	3	16	53	0	0	1	1	0	0	0	1	401	20	2	34	2	2	58	0	1	2	10	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2D 2B 2C 3A 1D]	6	6
32	123456905	104	1	0	3	33	2	14	56	0	0	1	1	0	0	0	1	401	20	2	34	2	2	58	0	1	2	10	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2D 2B 2C 3A 1D]	6	6
33	123456905	105	2	0	19	31	1	12	44	0	0	1	1	0	0	0	0	401	20	2	34	2	2	60	0	1	2	8	0	0	3	0	0	0	0	0	0	0	0	7	[2D 2B 2C 3A 1D]	5	5
34	123456905	107	1	1	35	29	1	10	31	0	0	0	1	0	0	0	0	401	22	2	34	2	2	61	0	1	3	7	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2C 3A 1D]	4	5
35	123456905	106	2	1	35	29	0	10	32	0	0	0	1	0	0	0	0	401	22	2	34	2	2	61	0	1	3	7	0	0	2	0	0	0	0	0	0	0	0	8	[2B 2C 3A 1D]	4	5
36	123456905	127	2	0	69	8	0	5	5	0	0	0	0	0	0	0	0	456	22	2	34	2	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
37	123456905	121	6	2	69	8	0	5	5	0	0	0	0	0	0	0	0	456	23	2	34	2	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
38	123456905	120	6	3	69	8	0	4	6	0	0	0	0	0	0	0	0	456	24	2	34	2	2	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
39	123456905	118	6	5	69	8	0	3	7	0	0	0	0	0	0	0	0	456	25	2	34	2	2	64	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
40	123456905	115	7	7	69	8	0	3	7	0	0	0	0	0	0	0	0	456	27	2	34	2	2	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
41	123456905	115	5	7	71	8	0	3	7	0	0	0	0	0	0	0	0	456	28	2	34	2	2	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
42	123456905	115	5	7	71	8	0	2	8	0	0	0	0	0	0	0	0	456	28	2	34	2	2	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
43	123456905	120	0	0	78	3	5	7	3	0	0	0	0	0	0	0	0	516	28	2	36	2	2	64	2	0	6	1	0	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
44	123456905	120	0	0	78	3	5	5	5	0	0	0	0	0	0	0	0	516	29	2	36	2	2	64	2	0	6	1	0	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
45	123456905	120	0	0	78	3	4	5	6	0	0	0	0	0	0	0	0	516	29	2	36	2	2	64	2	0	6	1	0	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
46	123456905	120	0	0	78	3	3	4	8	0	0	0	0	0	0	0	0	516	30	2	36	2	2	63	2	1	6	1	0	1	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
47	123456905	120	0	0	78	3	2	5	8	0	0	0	0	0	0	0	0	516	32	2	36	2	2	63	2	1	6	1	0	1	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
48	123456905	120	0	0	78	3	2	5	8	0	0	0	0	0	0	0	0	516	32	2	36	2	2	62	3	1	6	1	0	1	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
49	123456905	119	1	0	78	3	2	5	8	0	0	0	0	0	0	0	0	516	33	2	36	2	2	62	2	2	6	1	0	1	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
50	123456905	117	2	1	78	3	2	5	8	0	0	0	0	0	0	0	0	571	33	2	36	2	2	62	1	2	7	1	0	1	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
51	123456905	114	5	1	78	3	2	5	8	0	0	0	0	0	0	0	0	571	33	2	36	2	2	62	1	2	7	1	0	1	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
52	123456905	112	5	3	78	3	1	5	9	0	0	0	0	0	0	0	0	571	34	2	36	2	2	62	1	1	8	1	0	1	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
53	123456905	111	4	4	79	3	1	5	9	0	0	0	0	0	0	0	0	571	35	2	36	2	2	62	1	1	8	1	0	1	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
54	123456905	104	7	8	79	3	1	4	10	0	0	0	0	0	0	0	0	571	35	2	36	2	2	62	1	1	8	1	0	1	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
55	123456905	100	1	1	78	7	4	12	12	0	0	1	0	0	0	0	0	590	36	2	43	3	2	60	1	1	8	3	0	0	1	0	0	0	0	0	0	0	0	14	[2A 3D]	2	3
56	123456905	99	2	0	79	7	3	12	13	0	0	0	1	0	0	0	0	590	36	2	43	3	2	60	0	2	8	3	0	0	1	0	0	0	0	0	0	0	0	15	[2A 3D]	2	2
57	123456905	102	1	1	94	4	2	8	3	0	0	0	1	0	0	0	0	645	37	2	43	3	2	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
58	123456905	101	1	2	94	4	1	9	3	0	0	0	1	0	0	0	0	645	37	2	43	3	2	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
59	123456905	98	4	2	94	4	1	8	4	0	0	0	1	0	0	0	0	645	37	2	43	3	2	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
60	123456905	95	6	3	94	4	1	8	4	0	0	0	1	0	0	0	0	645	37	2	43	3	2	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
