day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457169	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457169	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457169	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457169	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457169	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457169	197	1	0	0	12	2	1	3	0	0	0	0	0	0	0	0	199	14	0	2	0	0	71	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
16	123457169	197	0	1	0	12	2	1	3	0	0	0	0	0	0	0	0	199	14	0	2	0	0	71	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
17	123457169	195	2	1	0	12	2	1	3	0	0	0	0	0	0	0	0	199	16	0	2	0	0	71	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
18	123457169	194	3	1	0	12	2	1	3	0	0	0	0	0	0	0	0	199	16	0	2	0	0	71	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
19	123457169	193	4	1	0	12	1	2	3	0	0	0	0	0	0	0	0	199	18	0	2	0	0	71	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
20	123457169	192	4	2	0	12	0	3	3	0	0	0	0	0	0	0	0	199	19	0	2	0	0	71	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
21	123457169	192	3	3	0	12	0	3	3	0	0	0	0	0	0	0	0	199	19	0	2	0	0	71	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
22	123457169	185	9	4	0	12	0	2	4	0	0	0	0	0	0	0	0	254	19	0	2	0	0	69	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
23	123457169	183	11	3	1	12	0	1	5	0	0	0	0	0	0	0	0	254	19	0	2	0	0	68	3	0	1	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
24	123457169	173	18	5	2	12	0	0	6	0	0	0	0	0	0	0	0	254	20	0	2	0	0	68	2	1	1	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
25	123457169	166	15	14	3	12	0	0	6	0	0	0	0	0	0	0	0	254	21	0	2	0	0	66	4	1	1	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
26	123457169	152	26	14	6	12	0	0	6	0	0	0	0	0	0	0	0	254	22	0	2	0	0	62	8	0	2	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
27	123457169	152	20	19	7	12	0	0	6	0	0	0	0	0	0	0	0	254	22	0	2	0	0	62	6	2	2	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
28	123457169	152	13	22	11	12	0	0	6	0	0	0	0	0	0	0	0	254	23	0	2	0	0	62	4	3	3	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
29	123457169	151	3	2	6	11	5	25	12	0	0	0	0	0	0	1	0	328	24	1	15	0	1	58	2	2	6	4	2	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	5
30	123457169	148	6	2	6	11	3	23	16	0	0	0	0	0	0	1	0	328	24	1	15	0	1	58	1	3	6	4	2	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	5
31	123457169	146	7	3	6	11	3	20	19	0	0	0	0	0	0	1	0	328	24	1	15	0	1	58	1	3	6	4	2	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	5
32	123457169	139	12	5	6	11	3	16	23	0	0	0	0	0	0	1	0	328	24	1	15	0	1	58	1	3	6	4	1	1	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	6
33	123457169	133	16	6	7	11	3	13	26	0	0	0	0	0	0	1	0	328	25	1	15	0	1	57	2	2	7	4	1	1	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	6
34	123457169	133	13	8	8	11	2	12	28	0	0	0	0	0	0	0	1	328	25	1	15	0	1	57	2	2	7	4	0	2	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	5
35	123457169	133	9	11	9	11	2	12	28	0	0	0	0	0	0	0	1	328	25	1	15	0	1	57	2	2	7	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	6
36	123457169	122	9	5	8	17	4	18	32	0	0	0	0	0	0	0	1	373	26	1	18	0	1	55	1	1	9	5	1	1	1	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3A]	4	7
37	123457169	117	11	8	8	17	2	18	34	0	0	0	0	0	0	0	1	373	26	1	18	0	1	54	1	2	9	5	1	1	1	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3A]	4	7
38	123457169	109	15	11	9	17	0	18	36	0	0	0	0	0	0	0	1	373	26	1	18	0	1	53	2	2	9	5	1	1	1	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3A]	4	8
39	123457169	101	20	12	11	17	0	17	37	0	0	0	0	0	0	0	1	373	27	1	18	0	1	51	4	2	9	5	1	1	1	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3A]	4	7
40	123457169	95	10	13	8	17	5	21	45	0	0	0	0	0	0	1	1	392	27	2	26	0	2	49	3	3	9	6	2	1	1	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3A 2C]	5	8
41	123457169	95	9	14	8	17	5	16	50	0	0	0	0	0	0	0	2	392	27	2	26	0	2	49	3	2	10	6	1	1	2	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3A 2C]	5	8
42	123457169	95	6	15	10	17	3	12	56	0	0	0	0	0	0	0	2	392	28	2	26	0	2	49	2	2	11	6	0	2	2	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3A 2C]	5	8
43	123457169	86	5	2	51	21	8	17	25	0	0	0	0	0	0	0	1	461	29	2	32	0	2	51	2	0	13	4	0	4	0	0	0	0	0	0	0	0	0	5	[3A 2C 2A 3B]	4	6
44	123457169	84	6	3	51	21	8	14	28	0	0	0	0	0	0	0	1	461	29	2	32	0	2	50	3	0	13	4	0	4	0	0	0	0	0	0	0	0	0	5	[3A 2C 2A 3B]	4	6
45	123457169	81	9	2	52	21	5	17	28	0	0	0	0	0	0	0	1	461	29	2	32	0	2	50	2	1	13	4	0	4	0	0	0	0	0	0	0	0	0	5	[3A 2C 2A 3B]	4	5
46	123457169	77	11	4	52	21	4	17	29	0	0	0	0	0	0	0	1	461	29	2	32	0	2	50	2	1	13	4	0	4	0	0	0	0	0	0	0	0	0	5	[3A 2C 2A 3B]	4	5
47	123457169	73	13	5	53	21	2	17	31	0	0	0	0	0	0	0	1	461	30	2	32	0	2	49	3	1	13	4	0	4	0	0	0	0	0	0	0	0	0	5	[3A 2C 2A 3B]	4	6
48	123457169	73	10	7	54	21	2	16	32	0	0	0	0	0	0	0	1	461	31	2	32	0	2	49	0	3	14	4	0	4	0	0	0	0	0	0	0	0	0	5	[3A 2C 2A 3B]	4	7
49	123457169	73	8	9	54	21	2	13	35	0	0	0	0	0	0	0	1	461	31	2	32	0	2	48	1	3	14	4	0	3	1	0	0	0	0	0	0	0	0	6	[3A 2C 2A 3B]	4	7
50	123457169	70	14	11	67	15	2	9	27	0	0	0	0	0	0	0	1	506	31	2	32	0	2	48	2	2	16	3	0	2	1	0	0	0	0	0	0	0	0	7	[2C 2A 3B]	3	6
51	123457169	60	19	16	67	15	2	6	30	0	0	0	0	0	0	0	1	506	31	2	32	0	2	47	1	4	16	3	0	2	1	0	0	0	0	0	0	0	0	7	[2C 2A 3B]	3	7
52	123457169	54	20	21	67	15	0	7	31	0	0	0	0	0	0	0	1	506	31	2	32	0	2	44	4	3	17	3	0	2	1	0	0	0	0	0	0	0	0	7	[2C 2A 3B]	3	7
53	123457169	51	19	21	71	15	0	7	31	0	0	0	0	0	0	0	1	506	31	2	32	0	2	43	3	5	17	3	0	2	1	0	0	0	0	0	0	0	0	7	[2C 2A 3B]	3	7
54	123457169	41	12	22	87	19	4	9	21	0	0	0	0	0	0	1	0	525	32	3	39	0	3	42	1	6	19	3	0	1	2	0	0	0	0	0	0	0	0	8	[2A 3B 1D]	3	6
55	123457169	34	3	9	80	26	8	22	31	0	0	1	0	0	0	2	0	563	34	4	50	1	4	41	1	3	19	4	0	2	4	0	0	0	0	0	0	0	0	8	[2A 3B 1D 3C 2D]	5	6
56	123457169	34	3	5	84	26	5	23	33	0	0	1	0	0	0	2	0	563	34	4	50	1	4	41	0	4	19	4	0	2	4	0	0	0	0	0	0	0	0	8	[2A 3B 1D 3C 2D]	5	6
57	123457169	49	1	0	94	11	7	22	29	0	0	1	0	0	0	2	0	627	35	4	55	1	4	43	0	3	20	2	0	3	3	0	0	0	0	0	0	0	0	8	[1D 3C 2D 3D]	4	4
58	123457169	49	1	0	94	11	4	23	31	0	0	0	1	0	0	2	0	627	35	4	55	1	4	43	0	1	22	2	0	1	5	0	0	0	0	0	0	0	0	8	[1D 3C 2D 3D]	4	3
59	123457169	49	1	0	94	11	2	22	34	0	0	0	1	0	0	2	0	627	36	4	55	1	4	43	0	1	22	2	0	1	5	0	0	0	0	0	0	0	0	8	[1D 3C 2D 3D]	4	3
60	123457169	49	1	0	94	11	1	20	37	0	0	0	1	0	0	2	0	627	36	4	55	1	4	43	0	1	22	2	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3C 2D 3D]	4	3
