day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456993	93	5	1	27	54	1	7	26	0	0	1	1	0	0	0	0	397	24	0	31	2	0	54	1	3	6	9	0	0	1	0	0	0	0	0	0	0	0	10	[3C 3D 2C 1B 2B]	5	5
30	123456993	91	6	1	28	54	1	6	27	0	0	1	1	0	0	0	0	397	25	0	31	2	0	53	2	2	7	9	0	0	1	0	0	0	0	0	0	0	0	11	[3C 3D 2C 1B 2B]	5	5
31	123456993	91	6	0	29	54	1	6	27	0	0	0	2	0	0	0	0	397	25	0	31	2	0	53	2	2	7	9	0	0	1	0	0	0	0	0	0	0	0	11	[3C 3D 2C 1B 2B]	5	4
32	123456993	91	6	0	29	54	1	5	28	0	0	0	2	0	0	0	0	397	26	0	31	2	0	53	2	1	8	9	0	0	1	0	0	0	0	0	0	0	0	11	[3C 3D 2C 1B 2B]	5	3
33	123456993	91	9	1	43	50	0	4	17	0	0	0	1	0	0	0	0	397	26	0	31	2	0	54	2	1	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1B 2B]	4	3
34	123456993	91	5	5	43	50	0	4	17	0	0	0	1	0	0	0	0	397	27	0	31	2	0	54	0	3	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1B 2B]	4	5
35	123456993	91	4	5	44	50	0	3	18	0	0	0	1	0	0	0	0	397	27	0	31	2	0	54	0	3	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1B 2B]	4	4
36	123456993	96	6	2	58	40	2	4	8	0	0	0	0	0	0	0	0	466	28	0	34	2	0	56	0	3	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	4
37	123456993	93	7	4	58	40	0	6	8	0	0	0	0	0	0	0	0	466	29	0	34	2	0	56	0	3	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	4
38	123456993	90	7	6	59	40	0	4	10	0	0	0	0	0	0	0	0	466	30	0	34	2	0	55	1	2	10	6	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	4
39	123456993	85	11	5	60	40	0	4	10	0	0	0	0	0	0	1	0	485	30	1	34	2	1	53	3	1	11	6	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	5
40	123456993	81	13	7	60	40	0	2	12	0	0	0	0	0	0	1	0	485	30	1	34	2	1	53	2	2	11	6	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B]	3	4
41	123456993	75	7	4	57	46	3	7	15	0	0	0	0	0	0	2	0	504	30	2	39	2	2	52	0	3	11	7	1	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B 2A]	4	4
42	123456993	75	5	6	57	46	1	9	15	0	0	0	0	0	0	2	0	504	31	2	39	2	2	52	0	3	11	7	1	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B 2A]	4	4
43	123456993	99	9	5	66	17	0	8	10	0	0	0	0	0	0	1	1	554	32	2	39	2	2	56	0	2	12	3	1	0	0	0	0	0	0	0	0	0	0	13	[3B 2A]	2	4
44	123456993	84	7	4	67	31	1	10	10	0	0	0	0	0	0	1	1	573	32	2	40	2	2	54	0	2	12	5	1	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 1A]	3	4
45	123456993	81	7	7	67	31	1	10	10	0	0	0	0	0	0	1	1	573	32	2	40	2	2	53	1	2	12	5	0	1	0	0	0	0	0	0	0	0	0	13	[3B 2A 1A]	3	4
46	123456993	81	7	7	67	31	0	11	10	0	0	0	0	0	0	1	1	573	32	2	40	2	2	52	2	1	13	5	0	1	0	0	0	0	0	0	0	0	0	13	[3B 2A 1A]	3	4
47	123456993	80	6	6	70	31	0	11	10	0	0	0	0	0	0	1	1	573	35	2	40	2	2	51	3	1	13	5	0	1	0	0	0	0	0	0	0	0	0	13	[3B 2A 1A]	3	4
48	123456993	80	5	6	71	31	0	11	10	0	0	0	0	0	0	1	1	573	35	2	40	2	2	51	3	1	13	5	0	1	0	0	0	0	0	0	0	0	0	13	[3B 2A 1A]	3	4
49	123456993	80	5	5	72	31	0	10	11	0	0	0	0	0	0	0	2	573	35	2	40	2	2	51	2	2	13	5	0	1	0	0	0	0	0	0	0	0	0	13	[3B 2A 1A]	3	4
50	123456993	91	1	0	70	20	3	13	16	0	0	0	0	0	0	0	2	642	36	2	45	2	2	52	2	2	12	4	0	1	1	0	0	0	0	0	0	0	0	13	[2A 1A 3A]	3	3
51	123456993	91	1	0	70	20	2	11	19	0	0	0	0	0	0	0	2	642	37	2	45	2	2	52	2	2	12	4	0	1	1	0	0	0	0	0	0	0	0	13	[2A 1A 3A]	3	3
52	123456993	91	1	0	70	20	1	10	21	0	0	0	0	0	0	0	2	642	38	2	45	2	2	52	0	3	13	4	0	1	1	0	0	0	0	0	0	0	0	13	[2A 1A 3A]	3	3
53	123456993	90	1	1	70	20	1	9	22	0	0	0	0	0	0	0	2	642	38	2	45	2	2	52	0	2	14	4	0	1	1	0	0	0	0	0	0	0	0	13	[2A 1A 3A]	3	4
54	123456993	88	2	2	70	20	1	8	23	0	0	0	0	0	0	0	2	642	39	2	45	2	2	52	0	2	14	4	0	1	1	0	0	0	0	0	0	0	0	13	[2A 1A 3A]	3	5
55	123456993	94	1	3	82	14	1	3	17	0	0	0	0	0	0	0	1	642	40	2	45	2	2	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	13	[1A 3A]	2	4
56	123456993	93	2	3	82	14	0	4	17	0	0	0	0	0	0	0	1	642	41	2	45	2	2	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	14	[1A 3A]	2	4
57	123456993	79	1	2	80	27	1	6	19	0	0	0	0	0	0	0	1	711	41	2	47	2	2	51	0	1	16	5	0	0	1	0	0	0	0	0	0	0	0	14	[1A 3A 3D]	3	5
58	123456993	90	4	2	84	13	1	5	17	0	0	0	0	0	0	0	0	711	42	2	47	2	2	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	14	[3A 3D]	2	4
59	123456993	88	6	2	84	13	0	4	19	0	0	0	0	0	0	0	0	711	42	2	47	2	2	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	14	[3A 3D]	2	4
60	123456993	87	4	5	84	13	0	4	19	0	0	0	0	0	0	0	0	711	45	2	47	2	2	52	1	1	16	3	0	0	1	0	0	0	0	0	0	0	0	14	[3A 3D]	2	5
