day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456948	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456948	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456948	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456948	207	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456948	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456948	195	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456948	195	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456948	194	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123456948	177	13	5	3	8	3	4	3	0	0	0	0	0	0	0	0	259	20	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
23	123456948	166	10	2	2	15	5	9	6	0	0	0	0	0	0	1	0	278	22	1	10	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	3
24	123456948	159	14	4	3	15	2	11	7	0	0	0	0	0	0	1	0	278	23	1	10	0	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
25	123456948	157	14	6	3	15	2	8	10	0	0	0	0	0	0	1	0	278	23	1	10	0	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	6
26	123456948	150	18	8	4	15	2	8	10	0	0	0	0	0	0	0	1	278	23	1	10	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	6
