day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457281	140	20	12	8	25	0	3	8	0	0	0	0	0	0	0	0	244	20	0	6	0	0	62	4	1	3	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
28	123457281	140	13	15	12	25	0	3	8	0	0	0	0	0	0	0	0	244	21	0	6	0	0	62	3	2	3	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
29	123457281	142	4	1	15	21	8	15	10	0	0	0	0	0	0	0	0	304	22	0	13	0	0	60	1	3	4	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	4
30	123457281	140	5	2	15	21	7	16	10	0	0	0	0	0	0	0	0	304	22	0	13	0	0	60	1	2	5	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	5
31	123457281	135	9	3	15	21	6	14	13	0	0	0	0	0	0	0	0	304	22	0	13	0	0	59	1	3	5	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	5
32	123457281	126	14	7	15	21	5	12	16	0	0	0	0	0	0	0	0	304	22	0	13	0	0	59	1	2	6	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	5
33	123457281	123	15	7	17	21	4	12	17	0	0	0	0	0	0	0	0	304	22	0	13	0	0	59	0	2	7	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	5
34	123457281	123	13	9	17	21	3	12	18	0	0	0	0	0	0	0	0	304	22	0	13	0	0	58	1	2	7	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	5
35	123457281	123	12	6	21	21	1	13	19	0	0	0	0	0	0	0	0	304	22	0	13	0	0	58	0	3	7	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	5
36	123457281	116	7	1	20	26	5	20	21	0	0	0	0	0	0	0	0	349	24	0	17	0	0	56	0	3	7	6	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2A]	4	5
37	123457281	115	7	2	20	26	5	19	22	0	0	0	0	0	0	0	0	349	24	0	17	0	0	56	0	3	7	6	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2A]	4	5
38	123457281	114	7	3	20	26	4	17	25	0	0	0	0	0	0	0	0	349	25	0	17	0	0	55	1	2	8	6	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2A]	4	5
39	123457281	112	8	3	21	26	2	16	28	0	0	0	0	0	0	0	0	349	26	0	17	0	0	54	1	3	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2A]	4	5
40	123457281	109	9	4	22	26	1	13	32	0	0	0	0	0	0	0	0	349	26	0	17	0	0	52	3	3	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2A]	4	6
41	123457281	105	6	1	14	30	4	15	40	0	0	0	0	0	0	1	0	368	26	1	20	0	1	52	0	3	9	6	1	1	2	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2A 1A]	5	6
42	123457281	94	1	0	13	41	7	16	42	0	0	0	0	0	0	2	0	387	26	2	22	0	2	51	0	2	9	7	1	1	3	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2A 1A 1C]	6	6
43	123457281	115	1	0	46	20	4	12	16	0	0	0	0	0	0	2	0	432	27	2	22	0	2	55	0	1	12	3	1	1	1	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	3
44	123457281	114	2	0	46	20	3	11	18	0	0	0	0	0	0	1	1	432	28	2	22	0	2	55	0	1	12	3	1	1	1	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	3
45	123457281	114	2	0	46	20	2	9	21	0	0	0	0	0	0	1	1	432	28	2	22	0	2	55	0	1	12	3	0	2	1	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	3
46	123457281	113	1	2	46	20	2	8	22	0	0	0	0	0	0	1	1	432	28	2	22	0	2	55	0	0	13	3	0	2	1	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	5
47	123457281	112	2	2	46	20	0	8	24	0	0	0	0	0	0	1	1	432	29	2	22	0	2	55	0	0	13	3	0	2	1	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	5
48	123457281	112	1	3	46	20	0	6	26	0	0	0	0	0	0	1	1	432	29	2	22	0	2	55	0	0	13	3	0	2	1	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	5
49	123457281	112	0	4	46	20	0	4	28	0	0	0	0	0	0	1	1	432	29	2	22	0	2	55	0	0	13	3	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	5
50	123457281	108	0	0	54	24	0	5	23	0	0	0	0	0	0	0	2	501	30	2	24	0	2	56	0	0	12	2	0	1	3	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	3
51	123457281	108	0	0	54	24	0	4	24	0	0	0	0	0	0	0	2	501	30	2	24	0	2	56	0	0	12	2	0	1	3	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	3
52	123457281	108	0	0	54	24	0	4	24	0	0	0	0	0	0	0	2	501	30	2	24	0	2	56	0	0	12	2	0	1	3	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	3
53	123457281	108	0	0	54	24	0	3	25	0	0	0	0	0	0	0	2	501	31	2	24	0	2	56	0	0	12	2	0	1	3	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	3
54	123457281	108	0	0	54	24	0	2	26	0	0	0	0	0	0	0	2	501	32	2	24	0	2	56	0	0	12	2	0	1	3	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	3
55	123457281	112	0	0	68	20	0	2	13	0	0	0	0	0	0	0	1	501	33	2	24	0	2	56	0	0	14	2	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
56	123457281	123	0	0	75	9	0	1	8	0	0	0	0	0	0	0	0	501	34	2	24	0	2	57	0	0	15	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
57	123457281	123	0	0	75	9	0	1	8	0	0	0	0	0	0	0	0	556	35	2	24	0	2	57	0	0	15	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
58	123457281	123	0	0	75	9	0	1	8	0	0	0	0	0	0	0	0	556	36	2	24	0	2	57	0	0	15	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
59	123457281	123	0	0	75	9	0	1	8	0	0	0	0	0	0	0	0	556	36	2	24	0	2	57	0	0	15	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
60	123457281	123	0	0	75	9	0	1	8	0	0	0	0	0	0	0	0	556	36	2	24	0	2	57	0	0	15	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
