day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457282	193	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
14	123457282	193	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
15	123457282	177	0	0	1	16	4	16	2	0	0	0	0	0	0	0	0	237	12	0	7	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
16	123457282	175	2	0	1	16	3	16	3	0	0	0	0	0	0	0	0	237	13	0	7	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
17	123457282	172	3	2	1	16	2	16	4	0	0	0	0	0	0	0	0	237	14	0	7	0	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	5
18	123457282	168	7	2	1	16	1	16	5	0	0	0	0	0	0	0	0	237	16	0	7	0	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	5
19	123457282	165	8	4	1	16	1	12	9	0	0	0	0	0	0	0	0	237	18	0	7	0	0	64	4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
20	123457282	165	5	6	2	16	0	12	10	0	0	0	0	0	0	0	0	275	18	0	7	0	0	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	5
21	123457282	165	3	6	4	16	0	10	12	0	0	0	0	0	0	0	0	275	18	0	7	0	0	64	1	4	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
22	123457282	158	0	0	2	23	3	15	15	0	0	0	0	0	0	0	0	323	18	0	9	0	0	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	4
23	123457282	158	0	0	2	23	2	16	15	0	0	0	0	0	0	0	0	323	19	0	9	0	0	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	4
24	123457282	158	0	0	2	23	2	14	17	0	0	0	0	0	0	0	0	323	19	0	9	0	0	63	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	3
25	123457282	158	0	0	2	23	2	12	19	0	0	0	0	0	0	0	0	323	20	0	9	0	0	63	0	3	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	3
26	123457282	158	0	0	2	23	1	11	21	0	0	0	0	0	0	0	0	323	20	0	9	0	0	63	0	3	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	3
27	123457282	157	1	0	2	23	1	11	21	0	0	0	0	0	0	0	0	323	20	0	9	0	0	63	0	3	2	5	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	3
28	123457282	157	1	0	2	23	1	8	24	0	0	0	0	0	0	0	0	323	22	0	9	0	0	62	1	3	2	5	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2A 2D]	3	3
29	123457282	172	2	0	24	7	1	4	6	0	0	0	0	0	0	0	0	378	22	0	9	0	0	66	1	2	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	1
30	123457282	169	4	1	24	7	1	4	6	0	0	0	0	0	0	0	0	378	22	0	9	0	0	66	1	2	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
31	123457282	166	6	2	24	7	1	3	7	0	0	0	0	0	0	0	0	378	23	0	9	0	0	65	2	1	4	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
32	123457282	156	13	4	25	7	1	3	7	0	0	0	0	0	0	0	0	378	24	0	9	0	0	65	0	2	5	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
33	123457282	154	13	4	27	7	1	2	8	0	0	0	0	0	0	0	0	378	24	0	9	0	0	65	0	2	5	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
34	123457282	154	10	7	27	7	1	2	8	0	0	0	0	0	0	0	0	378	25	0	9	0	0	65	0	1	6	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
35	123457282	142	4	7	27	19	2	5	9	0	0	1	0	0	0	0	0	397	26	0	11	1	0	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 2C]	2	6
36	123457282	142	8	9	38	12	1	4	1	0	0	1	0	0	0	0	0	471	27	0	12	1	0	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
37	123457282	130	20	9	38	12	1	4	1	0	0	1	0	0	0	0	0	471	28	0	12	1	0	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
38	123457282	120	26	10	41	12	0	4	2	0	0	1	0	0	0	0	0	471	28	0	12	1	0	62	2	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
39	123457282	114	21	18	44	12	0	3	3	0	0	1	0	0	0	0	0	471	29	0	12	1	0	60	4	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
40	123457282	103	28	20	46	12	0	2	4	0	0	0	1	0	0	0	0	471	31	0	12	1	0	59	4	2	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
41	123457282	87	18	17	40	28	4	6	14	0	0	0	1	0	0	1	0	509	32	1	16	1	1	56	3	2	7	5	1	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2A]	3	6
42	123457282	87	14	18	43	28	2	8	14	0	0	0	1	0	0	1	0	509	33	1	16	1	1	56	1	4	7	5	1	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2A]	3	6
43	123457282	78	1	0	29	37	12	26	31	0	0	0	1	0	0	1	0	573	33	1	26	1	1	52	1	3	6	9	1	1	1	0	0	0	0	0	0	0	0	9	[2C 3D 2A 1A 3A 3C]	6	6
44	123457282	76	2	1	29	37	9	23	37	0	0	0	1	0	0	1	0	573	33	1	26	1	1	52	0	4	6	9	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3D 2A 1A 3A 3C]	6	7
45	123457282	74	4	1	29	37	7	22	40	0	0	0	1	0	0	1	0	573	33	1	26	1	1	51	1	3	7	9	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3D 2A 1A 3A 3C]	6	7
46	123457282	71	5	3	29	37	6	17	46	0	0	0	1	0	0	1	0	573	33	1	26	1	1	51	0	4	7	9	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3D 2A 1A 3A 3C]	6	6
47	123457282	67	9	2	30	37	5	15	49	0	0	0	1	0	0	1	0	573	33	1	26	1	1	51	0	3	8	9	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3D 2A 1A 3A 3C]	6	6
48	123457282	67	5	6	30	37	3	13	53	0	0	0	1	0	0	1	0	573	34	1	26	1	1	51	0	2	9	9	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3D 2A 1A 3A 3C]	6	7
49	123457282	79	4	7	36	25	3	11	50	0	0	0	0	0	0	1	0	573	34	1	26	1	1	53	0	1	10	7	0	2	1	0	0	0	0	0	0	0	0	9	[3D 2A 1A 3A 3C]	5	6
50	123457282	73	8	7	37	25	3	11	51	0	0	0	0	0	0	1	0	627	34	1	27	1	1	53	0	1	10	7	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 1A 3A 3C]	5	6
51	123457282	69	8	10	38	25	2	12	51	0	0	0	0	0	0	1	0	627	35	1	27	1	1	53	0	1	10	7	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 1A 3A 3C]	5	6
52	123457282	67	7	12	39	25	1	11	53	0	0	0	0	0	0	1	0	627	35	1	27	1	1	52	1	1	10	7	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 1A 3A 3C]	5	6
53	123457282	62	9	14	40	25	0	8	57	0	0	0	0	0	0	1	0	627	35	1	27	1	1	51	2	1	10	7	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 1A 3A 3C]	5	6
54	123457282	54	17	12	42	25	0	8	57	0	0	0	0	0	0	1	0	627	35	1	27	1	1	51	1	2	10	7	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 1A 3A 3C]	5	6
55	123457282	67	5	10	62	12	5	15	40	0	0	0	0	0	0	0	0	646	36	1	32	1	1	53	0	2	11	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 3A 3C 2B]	4	6
56	123457282	67	4	10	63	12	3	13	44	0	0	0	0	0	0	0	0	646	36	1	32	1	1	53	0	2	11	5	0	0	3	0	0	0	0	0	0	0	0	9	[1A 3A 3C 2B]	4	7
57	123457282	75	3	1	100	3	4	15	15	0	0	0	0	0	0	0	0	720	37	1	35	1	1	56	1	1	12	1	0	1	2	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
58	123457282	60	2	1	99	3	2	15	17	0	0	0	0	15	0	1	1	720	38	2	35	1	2	54	1	1	12	1	0	1	2	0	0	0	0	2	0	0	0	9	[2B 3B 1B]	3	4
59	123457282	60	2	0	100	3	1	12	21	0	0	0	0	15	0	1	1	720	39	2	35	1	2	54	1	1	12	1	0	1	2	0	0	0	0	2	0	0	0	9	[2B 3B 1B]	3	3
60	123457282	60	1	1	100	3	1	11	22	0	0	0	0	15	0	1	1	720	39	2	35	1	2	54	0	2	12	1	0	0	3	0	0	0	0	2	0	0	0	9	[2B 3B 1B]	3	4
