day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457232	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457232	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	11	[]	0	0
3	123457232	233	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	19	[]	0	3
4	123457232	213	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	33	0	0	0	26	[]	0	6
5	123457232	180	59	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	33	0	0	0	31	[]	0	8
6	123457232	177	51	25	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	33	0	0	0	34	[]	0	8
7	123457232	159	38	28	7	12	2	7	1	0	0	0	0	0	0	3	0	57	18	3	7	0	3	50	33	0	0	0	40	[2A]	1	8
8	123457232	121	59	27	5	17	5	15	4	0	0	1	0	0	0	3	0	76	21	3	14	1	3	50	33	0	0	0	46	[2A 1A]	2	9
9	123457232	89	27	12	2	40	29	38	12	0	0	3	0	0	0	5	0	171	24	5	38	3	5	50	33	0	0	0	50	[2A 1A 3B 2B 1B 3D]	6	10
10	123457232	60	19	14	2	47	24	49	16	0	0	3	0	12	1	8	2	206	26	8	43	3	8	50	33	0	0	0	51	[2A 1A 3B 2B 1B 3D 1D 2C]	8	11
