day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456897	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456897	242	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123456897	233	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	15	[]	0	4
4	123456897	207	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	18	[]	0	7
5	123456897	174	62	18	4	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	29	0	0	0	25	[]	0	8
6	123456897	164	39	30	5	8	6	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	29	0	0	0	27	[2B]	1	10
7	123456897	162	31	36	9	8	3	7	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	29	0	0	0	29	[2B]	1	12
8	123456897	131	53	34	16	8	2	10	4	0	0	0	0	0	0	3	0	57	10	3	9	0	3	50	29	0	0	0	33	[2B]	1	11
9	123456897	99	45	34	19	22	11	20	6	0	0	0	0	0	0	4	1	92	11	5	19	0	5	50	29	0	0	0	37	[2B 2A 3D]	3	12
10	123456897	76	48	35	18	24	13	26	15	0	0	1	0	0	0	2	3	111	13	5	28	1	5	50	29	0	0	0	38	[2B 2A 3D 2C]	4	12
11	123456897	52	44	43	18	30	13	32	22	0	0	1	0	0	0	3	3	130	14	6	34	1	6	50	29	0	0	0	39	[2B 2A 3D 2C 2D]	5	12
12	123456897	37	34	27	19	33	20	51	31	0	0	1	0	0	0	4	4	168	14	8	52	1	8	50	29	0	0	0	41	[2B 2A 3D 2C 2D 3B 1D]	7	12
13	123456897	24	22	28	27	46	14	56	35	0	0	1	0	0	0	4	4	184	15	8	55	1	8	50	29	0	0	0	41	[2B 2A 3D 2C 2D 3B 1D 1C]	8	12
14	123456897	20	11	25	25	50	15	62	43	0	0	2	0	0	0	4	4	203	17	8	61	2	8	50	29	0	0	0	41	[2B 2A 3D 2C 2D 3B 1D 1C 3A]	9	12
15	123456897	15	9	20	17	51	10	68	60	0	0	1	1	0	0	5	4	222	19	9	68	2	9	50	29	0	0	0	41	[2B 2A 3D 2C 2D 3B 1D 1C 3A 3C]	10	12
16	123456897	17	9	10	25	44	8	68	69	0	0	2	1	0	0	5	3	241	21	9	77	3	9	50	29	0	0	0	42	[2A 3D 2C 2D 3B 1D 1C 3A 3C 1B]	10	11
17	123456897	16	9	9	27	44	5	62	78	0	0	2	1	0	0	4	4	241	21	9	77	3	9	50	29	0	0	0	43	[2A 3D 2C 2D 3B 1D 1C 3A 3C 1B]	10	11
18	123456897	16	7	9	29	44	2	57	86	0	0	2	1	0	0	4	4	241	22	9	77	3	9	50	29	0	0	0	43	[2A 3D 2C 2D 3B 1D 1C 3A 3C 1B]	10	11
19	123456897	27	7	11	56	30	2	39	81	0	0	1	2	0	0	3	2	241	23	9	77	3	9	50	29	0	0	0	46	[2C 2D 3B 1D 1C 3A 3C 1B]	8	9
20	123456897	29	3	14	75	28	1	24	80	0	0	0	2	0	0	3	2	241	25	9	77	3	9	50	29	0	0	0	46	[2D 3B 1D 1C 3A 3C 1B]	7	8
21	123456897	33	2	6	80	22	2	25	84	0	0	0	2	0	0	4	1	260	25	10	83	3	10	50	29	0	0	0	48	[3B 1D 1C 3A 3C 1B 1A]	7	8
22	123456897	33	5	5	118	19	2	19	55	0	0	0	2	0	0	2	1	260	25	10	83	3	10	50	29	0	0	0	50	[1C 3A 3C 1B 1A]	5	6
23	123456897	45	5	6	125	6	2	15	53	0	0	0	2	0	0	2	0	260	26	10	83	3	10	50	29	0	0	0	50	[3A 3C 1B 1A]	4	6
24	123456897	47	7	5	142	2	2	10	43	0	0	0	1	0	0	1	1	260	28	10	83	3	10	50	29	0	0	0	51	[3C 1B 1A]	3	5
25	123456897	43	9	8	161	1	1	7	29	0	0	0	1	0	0	0	1	260	29	10	83	3	10	50	29	0	0	0	51	[1B 1A]	2	6
26	123456897	38	13	9	181	0	1	4	14	0	0	0	0	0	0	0	1	260	32	10	83	3	10	50	29	0	0	0	53	[1A]	1	4
27	123456897	36	6	10	169	2	2	7	27	0	0	0	0	0	0	1	1	279	34	11	87	3	11	50	29	0	0	0	53	[1A 2B]	2	5
28	123456897	36	6	9	170	2	1	6	29	0	0	0	0	0	0	1	1	279	35	11	87	3	11	50	29	0	0	0	53	[1A 2B]	2	4
29	123456897	33	8	9	171	2	1	6	29	0	0	0	0	0	0	1	1	279	36	11	87	3	11	50	29	0	0	0	54	[1A 2B]	2	5
30	123456897	32	6	9	172	2	1	6	30	0	0	0	0	0	0	2	1	298	39	12	88	3	12	50	29	0	0	0	54	[1A 2B]	2	7
31	123456897	29	8	6	196	2	1	3	14	0	0	0	0	0	0	2	0	298	44	12	88	3	12	50	29	0	0	0	55	[2B]	1	5
32	123456897	25	9	7	197	2	1	3	14	0	0	0	0	0	0	2	1	317	45	13	88	3	13	50	29	0	0	0	55	[2B]	1	5
33	123456897	22	8	9	198	2	1	3	14	0	0	0	0	0	0	3	1	336	48	14	88	3	14	50	29	0	0	0	56	[2B]	1	6
34	123456897	21	8	5	202	2	1	3	14	0	0	1	0	0	0	2	2	353	52	14	88	4	14	50	29	0	0	0	57	[2B]	1	5
35	123456897	21	5	5	187	2	0	5	29	0	0	1	0	0	0	4	2	405	54	16	89	4	16	50	29	0	0	0	57	[2B 3D]	2	5
36	123456897	17	9	5	187	2	0	5	29	0	0	0	1	0	0	4	2	405	58	16	89	4	16	50	29	0	0	0	58	[2B 3D]	2	5
37	123456897	18	8	3	206	0	0	4	15	0	0	0	1	0	0	3	3	443	61	17	91	4	17	50	29	0	0	0	58	[3D]	1	5
