day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456905	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456905	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	15	[]	0	1
3	123456905	229	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	19	[]	0	2
4	123456905	207	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	25	[]	0	5
5	123456905	182	39	11	3	9	3	7	0	0	0	1	0	0	0	0	0	19	14	0	7	1	0	50	35	0	0	0	31	[3B]	1	7
6	123456905	180	29	18	6	9	2	8	1	0	0	0	1	0	0	1	0	38	15	1	8	1	1	50	35	0	0	0	33	[3B]	1	9
7	123456905	175	24	17	10	9	1	12	2	0	0	2	1	0	0	2	0	95	18	2	12	3	2	50	35	0	0	0	38	[3B]	1	9
8	123456905	148	39	24	11	9	1	14	3	0	0	2	1	0	0	3	0	114	20	3	15	3	3	50	35	0	0	0	39	[3B]	1	10
9	123456905	124	51	27	16	9	1	15	5	0	0	2	1	0	0	4	0	133	20	4	18	3	4	50	35	0	0	0	48	[3B]	1	10
10	123456905	95	61	30	12	10	4	23	12	0	0	1	2	0	0	5	0	152	20	5	25	3	5	50	35	0	0	0	50	[3B 1B]	2	11
11	123456905	67	56	27	9	17	13	31	25	0	0	2	2	0	0	5	1	205	24	6	39	4	6	50	35	0	0	0	54	[3B 1B 1C 3C]	4	12
12	123456905	53	33	30	7	22	21	47	32	0	0	1	3	0	0	5	1	241	25	6	48	4	6	50	35	0	0	0	55	[3B 1B 1C 3C 2B 2A]	6	12
13	123456905	41	24	36	6	32	12	50	44	0	0	1	3	0	0	4	2	257	25	6	50	4	6	50	35	0	0	0	57	[3B 1B 1C 3C 2B 2A 2C]	7	12
14	123456905	30	14	37	10	43	9	46	56	0	0	1	3	0	0	3	3	273	25	6	54	4	6	50	35	0	0	0	57	[3B 1B 1C 3C 2B 2A 2C 1D]	8	12
15	123456905	20	14	22	19	36	10	52	56	0	0	0	3	6	1	9	7	292	27	8	64	4	8	50	35	0	0	0	59	[1B 1C 3C 2B 2A 2C 1D 3A 2D]	9	11
16	123456905	16	14	23	22	36	3	55	60	0	0	0	3	6	1	8	8	292	28	8	64	4	8	50	35	0	0	0	59	[1B 1C 3C 2B 2A 2C 1D 3A 2D]	9	11
17	123456905	12	12	14	17	37	2	57	77	0	0	1	3	6	1	6	10	311	29	8	74	5	8	50	35	0	0	0	59	[1B 1C 3C 2B 2A 2C 1D 3A 2D 1A]	10	12
18	123456905	12	7	11	22	37	1	49	88	0	0	1	3	6	1	7	10	330	29	9	76	5	9	50	35	0	0	0	59	[1B 1C 3C 2B 2A 2C 1D 3A 2D 1A]	10	12
19	123456905	12	3	15	22	37	1	45	92	0	0	0	4	6	1	6	11	330	29	9	76	5	9	50	35	0	0	0	59	[1B 1C 3C 2B 2A 2C 1D 3A 2D 1A]	10	12
20	123456905	13	2	2	35	36	0	43	96	0	0	0	4	6	0	6	12	349	30	10	84	5	10	50	35	0	0	0	59	[1C 3C 2B 2A 2C 1D 3A 2D 1A 3D]	10	10
21	123456905	18	4	2	68	29	0	32	77	0	0	0	2	6	0	5	12	349	30	10	84	5	10	50	35	0	0	0	61	[2B 2A 2C 1D 3A 2D 1A 3D]	8	8
22	123456905	20	5	4	103	24	0	22	54	0	0	0	1	6	0	5	11	349	30	10	84	5	10	50	35	0	0	0	62	[2C 1D 3A 2D 1A 3D]	6	7
23	123456905	28	5	4	114	14	0	18	50	0	0	0	1	6	0	5	10	366	30	10	85	5	10	50	35	0	0	0	63	[1D 3A 2D 1A 3D]	5	6
24	123456905	37	5	4	125	3	0	16	44	0	0	0	1	6	0	5	9	366	30	10	85	5	10	50	35	0	0	0	64	[3A 2D 1A 3D]	4	6
25	123456905	42	7	4	158	1	0	10	30	0	0	0	1	0	0	1	1	366	30	10	85	5	10	50	35	0	0	0	66	[1A 3D]	2	4
26	123456905	42	5	6	158	1	0	9	31	0	0	0	1	0	0	1	1	366	31	10	85	5	10	50	35	0	0	0	66	[1A 3D]	2	4
27	123456905	41	7	5	178	0	0	5	17	0	0	0	0	0	0	1	1	366	32	10	85	5	10	50	35	0	0	0	68	[3D]	1	3
28	123456905	41	4	8	181	0	0	4	16	0	0	0	0	0	0	0	1	366	32	10	85	5	10	50	35	0	0	0	68	[3D]	1	3
29	123456905	40	4	7	181	0	0	4	17	0	0	0	0	0	0	1	1	384	33	11	86	5	11	50	35	0	0	0	68	[3D]	1	4
30	123456905	39	4	7	202	0	0	1	1	0	0	0	0	0	0	1	0	384	33	11	86	5	11	50	35	0	0	0	68	[]	0	4
31	123456905	37	5	7	203	0	0	1	1	0	0	0	0	0	0	1	0	384	36	11	86	5	11	50	35	0	0	0	68	[]	0	5
32	123456905	31	8	7	203	0	0	3	1	0	0	0	0	0	0	2	0	403	38	12	88	5	12	50	35	0	0	0	68	[]	0	6
33	123456905	28	8	9	205	0	0	2	1	0	0	0	0	0	0	2	0	403	39	12	88	5	12	50	35	0	0	0	68	[]	0	5
34	123456905	28	6	10	206	0	0	0	3	0	0	0	0	0	0	2	0	421	43	12	88	5	12	50	35	0	0	0	68	[]	0	5
35	123456905	28	6	7	209	0	0	0	3	0	0	0	0	0	0	1	1	421	43	12	88	5	12	50	35	0	0	0	68	[]	0	3
36	123456905	26	7	7	210	0	0	0	3	0	0	0	0	0	0	1	1	421	47	12	88	5	12	50	35	0	0	0	69	[]	0	4
