day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457177	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457177	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	1
3	123457177	229	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	14	[]	0	3
4	123457177	216	27	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	39	0	0	0	18	[]	0	3
5	123457177	201	36	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	39	0	0	0	22	[]	0	5
6	123457177	200	24	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	39	0	0	0	23	[]	0	9
7	123457177	195	22	24	5	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	50	39	0	0	0	28	[]	0	10
8	123457177	166	40	28	10	0	0	3	1	0	0	1	0	0	0	2	0	57	15	2	4	1	2	50	39	0	0	0	30	[]	0	10
9	123457177	148	50	31	13	0	0	5	1	0	0	0	1	0	0	2	0	76	16	2	6	1	2	50	39	0	0	0	31	[]	0	10
10	123457177	127	55	23	15	0	4	18	4	0	0	0	1	0	0	4	0	114	18	4	20	1	4	50	39	0	0	0	34	[2D]	1	10
11	123457177	106	48	31	15	4	6	25	10	0	0	0	1	0	0	5	0	133	18	5	27	1	5	50	39	0	0	0	35	[2D 1A]	2	11
12	123457177	73	59	34	18	10	7	31	13	0	0	0	1	0	0	5	0	149	22	5	34	1	5	50	39	0	0	0	36	[2D 1A 2C]	3	12
13	123457177	64	29	25	22	18	15	47	22	0	0	0	1	0	0	7	1	224	22	8	52	1	8	50	39	0	0	0	37	[2D 1A 2C 1B 3D]	5	12
14	123457177	55	13	32	23	27	15	43	33	0	0	1	1	0	0	6	2	259	23	9	55	2	9	50	39	0	0	0	37	[2D 1A 2C 1B 3D 3A]	6	12
15	123457177	30	14	11	13	42	17	60	52	0	0	1	1	0	0	7	3	312	23	11	74	2	11	50	39	0	0	0	40	[2D 1A 2C 1B 3D 3A 2B 2A 3B]	9	12
16	123457177	26	9	0	12	45	15	70	60	0	0	1	1	0	0	9	3	348	24	13	83	2	13	50	39	0	0	0	41	[2D 1A 2C 1B 3D 3A 2B 2A 3B 1C]	10	12
17	123457177	25	9	1	12	45	10	65	70	0	0	1	1	0	0	8	4	348	24	13	83	2	13	50	39	0	0	0	42	[2D 1A 2C 1B 3D 3A 2B 2A 3B 1C]	10	12
18	123457177	25	9	1	12	45	6	63	76	0	0	1	1	0	0	8	4	348	24	13	83	2	13	50	39	0	0	0	42	[2D 1A 2C 1B 3D 3A 2B 2A 3B 1C]	10	12
19	123457177	22	11	2	12	45	5	55	85	0	0	1	1	0	0	8	4	367	24	13	83	2	13	50	39	0	0	0	43	[2D 1A 2C 1B 3D 3A 2B 2A 3B 1C]	10	12
20	123457177	22	7	6	32	45	2	46	78	0	0	1	1	0	0	8	3	367	24	13	83	2	13	50	39	0	0	0	43	[1A 2C 1B 3D 3A 2B 2A 3B 1C]	9	11
21	123457177	24	1	3	42	43	6	41	79	0	0	1	1	0	0	5	5	384	24	13	86	2	13	50	39	0	0	0	43	[2C 1B 3D 3A 2B 2A 3B 1C 3C]	9	10
22	123457177	25	6	2	57	37	6	35	72	0	0	1	0	0	0	5	5	384	25	13	86	2	13	50	39	0	0	0	44	[1B 3D 3A 2B 2A 3B 1C 3C]	8	9
23	123457177	30	8	3	89	29	4	23	56	0	0	1	0	0	0	4	4	384	25	13	86	2	13	50	39	0	0	0	45	[3A 2B 2A 3B 1C 3C]	6	7
24	123457177	33	1	1	96	26	8	20	59	0	0	0	0	0	0	5	2	403	26	14	90	2	14	50	39	0	0	0	45	[2B 2A 3B 1C 3C 1D]	6	6
25	123457177	46	3	1	141	11	4	14	28	0	0	0	0	0	0	2	1	403	30	14	90	2	14	50	39	0	0	0	47	[1C 3C 1D]	3	3
26	123457177	46	5	2	158	8	1	10	19	0	0	0	0	0	0	2	0	403	31	14	90	2	14	50	39	0	0	0	49	[3C 1D]	2	3
27	123457177	43	7	3	158	8	0	8	22	0	0	0	0	0	0	1	1	403	32	14	90	2	14	50	39	0	0	0	52	[3C 1D]	2	3
28	123457177	43	5	5	158	8	0	8	22	0	0	0	0	0	0	1	1	403	33	14	90	2	14	50	39	0	0	0	52	[3C 1D]	2	4
29	123457177	42	5	6	158	8	0	6	24	0	0	0	0	0	0	1	1	403	33	14	90	2	14	50	39	0	0	0	52	[3C 1D]	2	5
30	123457177	40	5	3	159	8	0	9	24	0	0	1	0	0	0	1	1	422	38	14	93	3	14	50	39	0	0	0	54	[3C 1D]	2	5
31	123457177	40	5	5	177	6	0	5	11	0	0	1	0	0	0	1	0	422	38	14	93	3	14	50	39	0	0	0	55	[1D]	1	6
32	123457177	35	9	5	178	6	0	5	11	0	0	0	1	0	0	1	0	422	38	14	93	3	14	50	39	0	0	0	57	[1D]	1	5
33	123457177	34	7	8	178	6	0	4	12	0	0	0	1	0	0	1	0	422	39	14	93	3	14	50	39	0	0	0	57	[1D]	1	5
34	123457177	40	4	5	194	0	0	4	2	0	0	0	1	0	0	1	0	441	40	15	96	3	15	50	39	0	0	0	57	[]	0	4
35	123457177	39	5	5	194	0	0	2	4	0	0	0	1	0	0	0	1	457	42	15	96	3	15	50	39	0	0	0	58	[]	0	4
36	123457177	38	4	6	195	0	0	0	6	0	0	0	1	0	0	0	1	457	43	15	96	3	15	50	39	0	0	0	59	[]	0	3
37	123457177	37	3	5	198	0	0	0	6	0	0	0	1	0	0	0	1	457	44	15	96	3	15	50	39	0	0	0	60	[]	0	3
38	123457177	33	7	5	198	0	0	0	6	0	0	0	1	0	0	0	1	457	47	15	96	3	15	50	39	0	0	0	62	[]	0	3
39	123457177	33	7	5	198	0	0	0	6	0	0	0	1	0	0	0	1	457	50	15	96	3	15	50	39	0	0	0	62	[]	0	3
40	123457177	28	8	4	191	0	0	0	3	0	0	0	0	3	0	1	13	457	53	16	96	3	16	50	39	0	0	0	63	[3A]	1	4
41	123457177	28	6	6	191	0	0	0	3	0	0	0	0	3	0	1	13	457	55	16	96	3	16	50	39	0	0	0	63	[3A]	1	5
42	123457177	27	6	5	192	0	0	0	3	0	0	0	0	3	0	2	13	476	56	17	96	3	17	50	39	0	0	0	64	[3A]	1	5
43	123457177	25	7	5	193	0	0	0	3	0	0	0	0	3	0	1	14	476	56	17	96	3	17	50	39	0	0	0	64	[3A]	1	4
44	123457177	23	6	8	193	0	0	0	3	0	0	0	0	3	0	0	15	476	59	17	96	3	17	50	39	0	0	0	64	[3A]	1	4
45	123457177	18	9	7	196	0	0	0	3	0	0	0	0	3	0	0	15	476	59	17	96	3	17	50	39	0	0	0	65	[3A]	1	5
46	123457177	17	6	9	198	0	0	0	3	0	0	0	0	3	0	0	15	476	60	17	96	3	17	50	39	0	0	0	66	[3A]	1	4
47	123457177	17	2	10	198	0	0	2	3	0	0	0	0	3	0	1	15	514	62	18	98	3	18	50	39	0	0	0	66	[3A]	1	5
48	123457177	16	2	9	200	0	0	2	3	0	0	0	0	3	0	0	16	514	63	18	98	3	18	50	39	0	0	0	67	[3A]	1	6
49	123457177	16	1	9	201	0	0	2	3	0	0	0	0	3	0	0	16	514	65	18	98	3	18	50	39	0	0	0	67	[3A]	1	7
50	123457177	17	3	8	219	0	0	2	0	0	0	0	0	0	0	0	2	514	66	18	98	3	18	50	39	0	0	0	69	[]	0	7
51	123457177	17	3	6	221	0	0	2	0	0	0	0	0	0	0	0	2	514	67	18	98	3	18	50	39	0	0	0	69	[]	0	5
52	123457177	16	4	6	222	0	0	2	0	0	0	0	0	0	0	0	1	514	69	18	98	3	18	50	39	0	0	0	69	[]	0	5
53	123457177	14	4	8	222	0	0	2	0	0	0	0	0	0	0	0	1	514	71	18	98	3	18	50	39	0	0	0	70	[]	0	6
54	123457177	14	2	8	223	0	0	2	0	0	0	1	0	0	0	0	1	533	74	18	98	4	18	50	39	0	0	0	70	[]	0	6
55	123457177	14	1	9	223	0	0	2	0	0	0	1	0	0	0	0	1	533	74	18	98	4	18	50	39	0	0	0	70	[]	0	7
56	123457177	14	0	10	223	0	0	2	0	0	0	1	0	0	0	0	1	533	76	18	98	4	18	50	39	0	0	0	70	[]	0	7
57	123457177	14	0	6	228	0	0	1	0	0	0	1	0	0	0	1	0	552	79	19	99	4	19	50	39	0	0	0	70	[]	0	6
58	123457177	14	0	5	229	0	0	1	0	0	0	0	1	0	0	1	0	552	82	19	99	4	19	50	39	0	0	0	70	[]	0	5
59	123457177	14	0	3	230	0	0	0	1	0	0	0	1	0	0	1	1	590	82	20	99	4	20	50	39	0	0	0	70	[]	0	4
60	123457177	14	0	2	230	0	0	0	1	0	0	1	1	0	0	1	1	609	84	20	99	5	20	50	39	0	0	0	70	[]	0	4
