day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457133	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123457133	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	14	[]	0	0
3	123457133	214	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	18	[]	0	5
4	123457133	183	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	26	[]	0	6
5	123457133	152	66	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	30	[]	0	8
6	123457133	149	52	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	33	[]	0	10
7	123457133	135	34	29	11	10	11	13	4	0	0	1	0	0	0	2	0	57	15	2	13	1	2	50	40	0	0	0	37	[2D 3D]	2	10
8	123457133	108	57	27	17	10	6	18	4	0	0	0	1	0	0	2	0	57	16	2	13	1	2	50	40	0	0	0	38	[2D 3D]	2	10
9	123457133	90	59	34	26	10	5	15	8	0	0	0	1	0	0	2	0	57	16	2	13	1	2	50	40	0	0	0	40	[2D 3D]	2	11
10	123457133	69	55	34	31	15	11	17	14	0	0	0	1	0	0	3	0	76	19	3	17	1	3	50	40	0	0	0	41	[2D 3D 3A]	3	12
11	123457133	44	56	35	35	25	8	26	16	0	0	1	1	0	0	0	3	94	20	3	22	2	3	50	40	0	0	0	42	[2D 3D 3A 1A]	4	12
12	123457133	32	57	36	41	25	7	28	18	0	0	1	1	0	0	1	3	113	20	4	25	2	4	50	40	0	0	0	42	[2D 3D 3A 1A]	4	12
13	123457133	32	42	46	46	25	6	24	23	0	0	1	1	0	0	1	3	113	20	4	25	2	4	50	40	0	0	0	42	[2D 3D 3A 1A]	4	12
14	123457133	20	31	44	51	36	6	29	26	0	0	0	2	0	0	2	3	132	20	5	31	2	5	50	40	0	0	0	43	[2D 3D 3A 1A 1D]	5	12
15	123457133	15	22	37	52	38	8	36	34	0	0	1	2	0	0	1	4	151	21	5	37	3	5	50	40	0	0	0	43	[2D 3D 3A 1A 1D 2C]	6	12
16	123457133	8	12	20	42	45	11	46	55	0	0	2	3	0	0	1	5	208	26	6	50	5	6	50	40	0	0	0	43	[2D 3D 3A 1A 1D 2C 3B 1B]	8	12
17	123457133	16	10	18	62	35	7	39	54	0	0	1	3	0	0	1	4	224	26	6	53	5	6	50	40	0	0	0	45	[3A 1A 1D 2C 3B 1B 2B]	7	10
18	123457133	16	9	17	64	35	5	37	58	0	0	1	3	0	0	1	4	224	26	6	53	5	6	50	40	0	0	0	45	[3A 1A 1D 2C 3B 1B 2B]	7	10
19	123457133	16	7	17	66	35	5	34	61	0	0	1	3	0	0	1	4	224	26	6	53	5	6	50	40	0	0	0	45	[3A 1A 1D 2C 3B 1B 2B]	7	10
20	123457133	21	3	18	84	30	4	27	55	0	0	1	3	0	0	1	3	224	28	6	53	5	6	50	40	0	0	0	45	[1A 1D 2C 3B 1B 2B]	6	10
21	123457133	28	2	13	87	22	3	28	61	0	0	1	2	0	0	1	2	240	31	6	56	5	6	50	40	0	0	0	46	[1D 2C 3B 1B 2B 3C]	6	9
22	123457133	28	2	8	88	22	2	31	62	0	0	2	2	0	0	1	2	259	33	6	59	6	6	50	40	0	0	0	46	[1D 2C 3B 1B 2B 3C]	6	9
23	123457133	27	3	5	91	22	0	30	65	0	0	1	3	0	0	1	2	259	34	6	59	6	6	50	40	0	0	0	46	[1D 2C 3B 1B 2B 3C]	6	9
24	123457133	36	4	4	102	11	0	24	63	0	0	1	3	0	0	1	1	259	36	6	59	6	6	50	40	0	0	0	47	[2C 3B 1B 2B 3C]	5	8
25	123457133	37	4	5	120	9	0	15	55	0	0	1	2	0	0	1	1	259	38	6	59	6	6	50	40	0	0	0	48	[3B 1B 2B 3C]	4	7
26	123457133	39	7	7	153	2	0	7	32	0	0	1	1	0	0	0	1	259	38	6	59	6	6	50	40	0	0	0	51	[2B 3C]	2	7
27	123457133	39	5	8	174	2	0	4	16	0	0	1	1	0	0	0	0	275	40	6	59	6	6	50	40	0	0	0	51	[3C]	1	5
28	123457133	39	4	9	174	2	0	4	16	0	0	1	1	0	0	0	0	275	42	6	59	6	6	50	40	0	0	0	51	[3C]	1	6
29	123457133	37	4	11	174	2	0	4	16	0	0	1	1	0	0	0	0	275	46	6	59	6	6	50	40	0	0	0	51	[3C]	1	6
30	123457133	34	4	13	175	2	0	3	17	0	0	1	1	0	0	0	0	275	47	6	59	6	6	50	40	0	0	0	51	[3C]	1	5
31	123457133	36	3	5	182	0	1	5	16	0	0	1	1	0	0	0	0	294	49	6	64	7	6	50	40	0	0	0	51	[2D]	1	3
32	123457133	35	4	4	187	0	0	4	15	0	0	1	0	0	0	0	0	294	50	6	64	7	6	50	40	0	0	0	52	[2D]	1	3
33	123457133	34	4	5	187	0	0	4	15	0	0	1	0	0	0	0	0	294	54	6	64	7	6	50	40	0	0	0	52	[2D]	1	4
34	123457133	34	3	6	187	0	0	4	15	0	0	1	0	0	0	0	0	294	56	6	64	7	6	50	40	0	0	0	52	[2D]	1	5
35	123457133	33	4	5	188	0	0	3	16	0	0	0	1	0	0	0	0	294	56	6	64	7	6	50	40	0	0	0	53	[2D]	1	5
36	123457133	33	3	4	190	0	0	3	16	0	0	0	1	0	0	0	0	294	56	6	64	7	6	50	40	0	0	0	53	[2D]	1	3
37	123457133	31	5	4	190	0	0	3	16	0	0	0	1	0	0	0	0	294	59	6	64	7	6	50	40	0	0	0	53	[2D]	1	3
38	123457133	29	6	5	190	0	0	3	16	0	0	0	1	0	0	0	0	294	59	6	64	7	6	50	40	0	0	0	53	[2D]	1	3
39	123457133	29	4	4	191	0	0	4	16	0	0	0	1	0	0	1	0	313	60	7	65	7	7	50	40	0	0	0	53	[2D]	1	4
40	123457133	26	6	5	191	0	0	2	18	0	0	0	1	0	0	1	0	313	62	7	65	7	7	50	40	0	0	0	54	[2D]	1	4
41	123457133	26	6	5	211	0	0	0	1	0	0	0	0	0	0	0	1	313	65	7	65	7	7	50	40	0	0	0	54	[]	0	2
42	123457133	25	5	5	213	0	0	0	1	0	0	0	0	0	0	0	1	313	66	7	65	7	7	50	40	0	0	0	55	[]	0	2
43	123457133	24	4	7	213	0	0	0	1	0	0	0	0	0	0	0	1	313	67	7	65	7	7	50	40	0	0	0	55	[]	0	3
44	123457133	22	5	7	214	0	0	0	1	0	0	0	0	0	0	0	1	331	72	7	65	7	7	50	40	0	0	0	55	[]	0	3
45	123457133	19	6	8	215	0	0	0	1	0	0	0	0	0	0	0	1	331	73	7	65	7	7	50	40	0	0	0	57	[]	0	3
46	123457133	17	4	12	215	0	0	0	1	0	0	0	0	0	0	0	1	331	75	7	65	7	7	50	40	0	0	0	57	[]	0	5
47	123457133	15	5	11	217	0	0	0	1	0	0	0	0	0	0	0	1	331	78	7	65	7	7	50	40	0	0	0	57	[]	0	6
48	123457133	15	4	10	219	0	0	0	1	0	0	0	0	0	0	0	1	331	79	7	65	7	7	50	40	0	0	0	57	[]	0	6
49	123457133	14	4	10	222	0	0	0	0	0	0	0	0	0	0	0	0	331	80	7	65	7	7	50	40	0	0	0	58	[]	0	6
50	123457133	13	4	7	225	0	0	0	0	0	0	0	0	0	0	1	0	350	80	8	65	7	8	50	40	0	0	0	58	[]	0	6
51	123457133	13	4	5	227	0	0	0	0	0	0	0	0	0	0	1	0	350	83	8	65	7	8	50	40	0	0	0	58	[]	0	5
52	123457133	12	3	7	227	0	0	0	0	0	0	0	0	0	0	1	0	350	84	8	65	7	8	50	40	0	0	0	59	[]	0	5
53	123457133	12	3	6	228	0	0	0	0	0	0	0	0	0	0	1	0	350	87	8	65	7	8	50	40	0	0	0	59	[]	0	5
54	123457133	11	4	5	229	0	0	0	0	0	0	0	0	0	0	1	0	350	90	8	65	7	8	50	40	0	0	0	59	[]	0	5
55	123457133	11	3	5	230	0	0	0	0	0	0	0	0	0	0	1	0	369	95	8	65	7	8	50	40	0	0	0	59	[]	0	4
56	123457133	11	2	1	230	0	0	3	0	0	0	1	0	0	0	1	1	407	98	9	68	8	9	50	40	0	0	0	59	[]	0	3
57	123457133	11	2	1	230	0	0	3	0	0	0	0	1	0	0	0	2	407	99	9	68	8	9	50	40	0	0	0	59	[]	0	3
58	123457133	11	0	3	230	0	0	1	2	0	0	0	1	0	0	0	2	407	100	9	68	8	9	50	40	0	0	0	59	[]	0	4
59	123457133	11	0	2	231	0	0	1	2	0	0	0	1	0	0	0	2	407	100	9	68	8	9	50	40	0	0	0	59	[]	0	3
60	123457133	11	0	2	232	0	0	1	2	0	0	0	1	0	0	0	1	407	102	9	68	8	9	50	40	0	0	0	59	[]	0	3
