day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456815	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	13	[]	0	2
3	123456815	227	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	15	[]	0	4
4	123456815	207	35	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	32	0	0	0	18	[]	0	6
5	123456815	184	33	18	2	4	5	10	0	0	0	1	0	0	0	1	0	38	7	1	10	1	1	50	32	0	0	0	22	[2B]	1	8
6	123456815	163	17	15	2	22	10	20	5	0	0	1	0	0	0	3	0	76	8	3	20	1	3	50	32	0	0	0	25	[2B 2D 1A]	3	10
7	123456815	159	17	13	5	22	9	22	6	0	0	1	0	0	0	4	0	95	10	4	22	1	4	50	32	0	0	0	29	[2B 2D 1A]	3	10
8	123456815	131	26	11	6	35	11	22	10	0	0	1	0	0	0	4	1	114	10	5	26	1	5	50	32	0	0	0	33	[2B 2D 1A 1D]	4	9
9	123456815	111	37	19	7	35	9	22	12	0	0	1	0	0	0	3	2	133	12	5	26	1	5	50	32	0	0	0	36	[2B 2D 1A 1D]	4	10
10	123456815	83	39	28	7	47	6	25	16	0	0	1	0	0	0	3	3	149	12	6	28	1	6	50	32	0	0	0	38	[2B 2D 1A 1D 2C]	5	11
11	123456815	60	37	33	7	50	9	33	21	0	0	1	0	0	0	3	4	168	12	7	36	1	7	50	32	0	0	0	38	[2B 2D 1A 1D 2C 3C]	6	12
12	123456815	37	29	24	7	58	19	49	25	0	0	2	0	0	0	4	4	206	13	8	53	2	8	50	32	0	0	0	41	[2B 2D 1A 1D 2C 3C 2A 3A]	8	12
13	123456815	23	8	20	7	72	23	65	28	0	0	1	1	0	0	5	5	243	13	10	64	2	10	50	32	0	0	0	41	[2B 2D 1A 1D 2C 3C 2A 3A 1C 3D]	10	12
14	123456815	23	3	8	4	72	17	76	42	0	0	1	1	0	0	5	6	262	13	11	77	2	11	50	32	0	0	0	41	[2B 2D 1A 1D 2C 3C 2A 3A 1C 3D 3B]	11	12
15	123456815	19	10	9	20	68	9	67	44	0	0	1	0	0	0	5	6	262	13	11	77	2	11	50	32	0	0	0	41	[2D 1A 1D 2C 3C 2A 3A 1C 3D 3B]	10	11
16	123456815	32	11	12	43	50	9	46	45	0	0	0	1	0	0	4	5	262	13	11	77	2	11	50	32	0	0	0	42	[1D 2C 3C 2A 3A 1C 3D 3B]	8	9
17	123456815	31	8	14	45	50	5	40	55	0	0	0	1	0	0	4	5	262	13	11	77	2	11	50	32	0	0	0	42	[1D 2C 3C 2A 3A 1C 3D 3B]	8	9
18	123456815	43	7	15	53	37	3	39	52	0	0	0	1	0	0	3	5	262	13	11	77	2	11	50	32	0	0	0	42	[2C 3C 2A 3A 1C 3D 3B]	7	8
19	123456815	41	8	13	56	37	2	31	61	0	0	0	1	0	0	3	5	262	15	11	77	2	11	50	32	0	0	0	42	[2C 3C 2A 3A 1C 3D 3B]	7	9
20	123456815	53	3	3	59	25	6	34	67	0	0	0	1	0	0	3	4	281	16	12	86	2	12	50	32	0	0	0	42	[3C 2A 3A 1C 3D 3B 1B]	7	8
21	123456815	54	5	3	76	22	3	31	57	0	0	0	1	0	0	2	4	281	17	12	86	2	12	50	32	0	0	0	44	[2A 3A 1C 3D 3B 1B]	6	7
22	123456815	59	5	5	109	14	2	19	40	0	0	0	0	0	0	2	3	281	17	12	86	2	12	50	32	0	0	0	44	[1C 3D 3B 1B]	4	6
23	123456815	67	11	4	136	0	1	12	25	0	0	0	0	0	0	0	2	281	17	12	86	2	12	50	32	0	0	0	47	[3B 1B]	2	4
24	123456815	64	10	7	157	0	0	9	10	0	0	0	0	0	0	0	1	281	18	12	86	2	12	50	32	0	0	0	49	[1B]	1	4
25	123456815	61	12	7	158	0	0	8	11	0	0	0	0	0	0	0	1	281	19	12	86	2	12	50	32	0	0	0	49	[1B]	1	5
26	123456815	54	17	8	159	0	0	1	18	0	0	0	0	0	0	0	1	281	22	12	86	2	12	50	32	0	0	0	51	[1B]	1	6
27	123456815	52	12	13	161	0	0	1	18	0	0	0	0	0	0	0	1	281	23	12	86	2	12	50	32	0	0	0	53	[1B]	1	6
28	123456815	52	9	15	162	0	0	1	18	0	0	0	0	0	0	0	1	281	24	12	86	2	12	50	32	0	0	0	53	[1B]	1	6
29	123456815	46	11	15	163	0	0	3	18	0	0	0	0	0	0	1	1	300	29	13	88	2	13	50	32	0	0	0	54	[1B]	1	8
30	123456815	41	14	15	185	0	0	2	0	0	0	0	0	0	0	1	0	300	31	13	88	2	13	50	32	0	0	0	55	[]	0	6
31	123456815	34	14	17	187	0	0	3	1	0	0	0	0	0	0	2	0	319	32	14	90	2	14	50	32	0	0	0	56	[]	0	7
32	123456815	26	19	19	188	0	0	2	2	0	0	0	0	0	0	1	1	319	34	14	90	2	14	50	32	0	0	0	56	[]	0	7
33	123456815	23	18	18	189	0	0	5	2	0	0	1	0	0	0	1	1	338	36	14	93	3	14	50	32	0	0	0	56	[]	0	8
34	123456815	21	8	17	184	2	3	8	11	0	0	1	0	0	0	2	1	374	36	15	96	3	15	50	32	0	0	0	56	[1D]	1	9
35	123456815	20	6	19	185	2	2	6	14	0	0	1	0	0	0	2	1	374	36	15	96	3	15	50	32	0	0	0	57	[1D]	1	9
36	123456815	19	7	18	186	2	2	4	16	0	0	1	0	0	0	2	1	391	39	15	96	3	15	50	32	0	0	0	57	[1D]	1	8
37	123456815	14	12	16	188	2	1	5	16	0	0	1	0	0	0	2	1	391	41	15	96	3	15	50	32	0	0	0	58	[1D]	1	7
38	123456815	13	6	8	163	3	1	16	42	0	0	1	0	0	0	4	1	445	42	17	105	3	17	50	32	0	0	0	58	[1D 1A 2C]	3	7
39	123456815	13	4	8	165	3	1	14	44	0	0	0	1	0	0	4	1	464	43	17	105	3	17	50	32	0	0	0	58	[1D 1A 2C]	3	7
40	123456815	12	5	5	168	3	1	10	48	0	0	0	1	0	0	2	3	464	45	17	105	3	17	50	32	0	0	0	58	[1D 1A 2C]	3	6
41	123456815	12	3	5	173	3	1	9	47	0	0	0	1	0	0	2	2	464	46	17	105	3	17	50	32	0	0	0	58	[1D 1A 2C]	3	7
