day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457194	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457194	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123457194	222	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	34	0	0	0	16	[]	0	6
5	123457194	200	40	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	34	0	0	0	20	[]	0	8
6	123457194	197	30	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	34	0	0	0	23	[]	0	10
7	123457194	184	23	25	3	7	2	6	4	0	0	0	0	0	0	2	0	38	12	2	6	0	2	50	34	0	0	0	29	[1B]	1	11
8	123457194	147	47	18	3	14	5	13	6	0	0	0	0	0	0	3	0	57	15	3	13	0	3	50	34	0	0	0	32	[1B 2B]	2	10
9	123457194	113	44	15	3	31	12	21	12	0	0	1	0	0	0	4	0	114	17	4	22	1	4	50	34	0	0	0	33	[1B 2B 3A 3C]	4	12
10	123457194	97	52	19	3	31	8	22	17	0	0	1	0	0	0	5	1	152	18	6	24	1	6	50	34	0	0	0	35	[1B 2B 3A 3C]	4	12
11	123457194	72	29	11	2	45	27	39	21	0	0	1	0	0	0	7	2	206	19	9	42	1	9	50	34	0	0	0	38	[1B 2B 3A 3C 2D 2A 1C]	7	12
12	123457194	52	27	11	1	54	28	45	26	0	0	2	0	0	0	7	3	243	22	10	48	2	10	50	34	0	0	0	40	[1B 2B 3A 3C 2D 2A 1C 2C]	8	12
13	123457194	45	12	13	1	61	28	53	30	0	0	2	0	0	0	7	4	262	22	11	53	2	11	50	34	0	0	0	40	[1B 2B 3A 3C 2D 2A 1C 2C 1A]	9	12
14	123457194	45	7	15	5	61	20	50	41	0	0	2	0	0	0	5	5	262	22	11	53	2	11	50	34	0	0	0	40	[1B 2B 3A 3C 2D 2A 1C 2C 1A]	9	12
15	123457194	23	14	14	5	72	14	50	52	0	0	2	0	0	0	4	6	278	22	11	56	2	11	50	34	0	0	0	41	[1B 2B 3A 3C 2D 2A 1C 2C 1A 3D]	10	12
16	123457194	12	0	2	2	83	21	57	65	0	0	1	1	0	0	6	6	316	22	13	68	2	13	50	34	0	0	0	41	[1B 2B 3A 3C 2D 2A 1C 2C 1A 3D 1D 3B]	12	11
17	123457194	19	0	2	15	76	15	52	64	0	0	1	1	0	0	5	6	316	22	13	68	2	13	50	34	0	0	0	41	[2B 3A 3C 2D 2A 1C 2C 1A 3D 1D 3B]	11	10
18	123457194	26	0	1	29	69	10	44	65	0	0	1	1	0	0	4	6	316	23	13	68	2	13	50	34	0	0	0	41	[3A 3C 2D 2A 1C 2C 1A 3D 1D 3B]	10	10
19	123457194	43	0	1	52	52	8	34	56	0	0	1	0	0	0	3	6	316	23	13	68	2	13	50	34	0	0	0	41	[2D 2A 1C 2C 1A 3D 1D 3B]	8	8
20	123457194	42	1	0	53	52	4	34	60	0	0	1	0	0	0	2	7	316	24	13	68	2	13	50	34	0	0	0	42	[2D 2A 1C 2C 1A 3D 1D 3B]	8	8
21	123457194	56	1	0	99	38	4	23	29	0	0	1	0	0	0	1	4	316	24	13	68	2	13	50	34	0	0	0	42	[2C 1A 3D 1D 3B]	5	5
22	123457194	61	5	0	110	29	3	17	26	0	0	0	1	0	0	0	4	316	27	13	68	2	13	50	34	0	0	0	46	[1A 3D 1D 3B]	4	4
23	123457194	66	5	2	123	22	2	11	21	0	0	0	1	0	0	0	3	316	29	13	68	2	13	50	34	0	0	0	47	[3D 1D 3B]	3	4
24	123457194	64	4	4	123	22	1	10	23	0	0	0	1	0	0	1	3	335	30	14	68	2	14	50	34	0	0	0	47	[3D 1D 3B]	3	6
25	123457194	70	6	3	134	11	0	12	16	0	0	0	0	0	0	2	2	354	31	15	69	2	15	50	34	0	0	0	50	[1D 3B]	2	6
26	123457194	79	7	3	164	0	0	1	0	0	0	0	0	0	0	2	0	354	32	15	69	2	15	50	34	0	0	0	51	[]	0	4
27	123457194	77	9	3	164	0	0	0	1	0	0	0	0	0	0	2	0	354	34	15	69	2	15	50	34	0	0	0	53	[]	0	4
28	123457194	74	5	8	164	0	0	1	1	0	0	0	0	0	0	2	1	373	37	16	70	2	16	50	34	0	0	0	56	[]	0	7
29	123457194	73	5	4	166	0	0	2	2	0	0	0	0	0	0	2	2	411	40	17	72	2	17	50	34	0	0	0	57	[]	0	4
30	123457194	67	9	6	166	0	0	1	3	0	0	0	0	0	0	1	3	429	43	17	72	2	17	50	34	0	0	0	59	[]	0	4
31	123457194	63	11	6	166	0	0	2	3	0	0	1	0	0	0	1	3	448	45	17	73	3	17	50	34	0	0	0	60	[]	0	5
32	123457194	57	13	10	166	0	0	2	3	0	0	1	0	0	0	1	3	448	47	17	73	3	17	50	34	0	0	0	63	[]	0	6
33	123457194	51	11	9	157	2	0	5	15	0	0	1	0	0	0	1	4	465	50	18	77	3	18	50	34	0	0	0	64	[2A]	1	7
34	123457194	51	6	12	158	2	0	6	15	0	0	1	1	0	0	1	3	501	51	18	78	4	18	50	34	0	0	0	64	[2A]	1	9
35	123457194	50	5	12	162	2	0	6	14	0	0	1	1	0	0	1	2	501	54	18	78	4	18	50	34	0	0	0	65	[2A]	1	9
36	123457194	45	7	13	164	2	0	5	15	0	0	1	1	0	0	1	2	519	55	18	78	4	18	50	34	0	0	0	67	[2A]	1	9
37	123457194	37	10	14	168	2	0	5	15	0	0	0	2	0	0	1	2	519	58	18	78	4	18	50	34	0	0	0	68	[2A]	1	9
38	123457194	31	12	17	169	2	0	4	16	0	0	0	2	0	0	1	2	519	59	18	78	4	18	50	34	0	0	0	71	[2A]	1	9
39	123457194	21	21	18	172	2	0	4	14	0	0	0	2	0	0	1	1	538	59	18	78	4	18	50	34	0	0	0	73	[2A]	1	9
40	123457194	18	18	20	173	2	0	5	15	0	0	0	2	0	0	2	1	557	60	19	80	4	19	50	34	0	0	0	75	[2A]	1	8
41	123457194	18	13	20	177	2	0	6	15	0	0	0	1	0	0	2	2	576	61	20	82	4	20	50	34	0	0	0	75	[2A]	1	8
42	123457194	18	9	22	179	2	0	6	15	0	0	0	1	0	0	2	2	576	61	20	82	4	20	50	34	0	0	0	75	[2A]	1	8
43	123457194	14	12	23	199	0	0	3	2	0	0	0	1	0	0	2	0	576	61	20	82	4	20	50	34	0	0	0	75	[]	0	8
44	123457194	14	9	22	203	0	0	4	1	0	0	0	0	0	0	3	0	595	64	21	83	4	21	50	34	0	0	0	75	[]	0	8
45	123457194	14	3	10	181	0	2	15	26	0	0	0	0	0	0	5	0	633	64	23	94	4	23	50	34	0	0	0	75	[3D 3A]	2	7
46	123457194	12	5	6	182	0	2	17	26	0	0	0	0	0	0	5	1	669	67	24	96	4	24	50	34	0	0	0	75	[3D 3A]	2	7
47	123457194	11	6	4	184	0	1	14	30	0	0	0	0	0	0	4	2	669	68	24	96	4	24	50	34	0	0	0	76	[3D 3A]	2	6
48	123457194	11	2	8	184	0	1	12	32	0	0	0	0	0	0	4	2	669	68	24	96	4	24	50	34	0	0	0	76	[3D 3A]	2	8
49	123457194	11	1	7	185	0	1	11	34	0	0	0	0	0	0	3	3	687	68	24	97	4	24	50	34	0	0	0	76	[3D 3A]	2	8
50	123457194	11	1	7	188	0	1	8	35	0	0	0	0	0	0	2	3	687	70	24	97	4	24	50	34	0	0	0	76	[3D 3A]	2	8
51	123457194	9	3	7	191	0	1	7	34	0	0	0	0	0	0	1	3	704	74	24	97	4	24	50	34	0	0	0	76	[3D 3A]	2	7
52	123457194	9	1	8	192	0	1	7	34	0	0	0	0	0	0	1	3	704	74	24	97	4	24	50	34	0	0	0	76	[3D 3A]	2	6
53	123457194	8	2	7	193	0	0	5	37	0	0	0	0	0	0	1	3	704	74	24	97	4	24	50	34	0	0	0	76	[3D 3A]	2	6
54	123457194	7	3	5	196	0	0	4	37	0	0	0	0	0	0	2	2	723	74	25	97	4	25	50	34	0	0	0	77	[3D 3A]	2	6
55	123457194	7	1	3	236	0	0	3	3	0	0	0	0	0	0	3	0	742	75	26	100	4	26	50	34	0	0	0	77	[]	0	5
56	123457194	7	0	4	239	0	0	3	1	0	0	0	0	0	0	1	1	742	75	26	100	4	26	50	34	0	0	0	77	[]	0	5
57	123457194	6	1	4	239	0	0	3	1	0	0	0	0	0	0	1	1	742	77	26	100	4	26	50	34	0	0	0	78	[]	0	5
58	123457194	6	0	5	239	0	0	1	3	0	0	0	0	0	0	1	1	742	77	26	100	4	26	50	34	0	0	0	78	[]	0	6
59	123457194	6	0	3	242	0	0	1	2	0	0	0	0	0	0	0	2	761	78	26	100	4	26	50	34	0	0	0	78	[]	0	4
60	123457194	6	0	2	243	0	0	1	2	0	0	0	0	0	0	0	2	777	80	26	100	4	26	50	34	0	0	0	78	[]	0	3
