day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456997	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123456997	230	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	13	[]	0	3
3	123456997	205	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	18	[]	0	6
4	123456997	186	47	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	39	0	0	0	23	[]	0	7
5	123456997	158	50	17	3	5	6	9	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	39	0	0	0	28	[1D]	1	8
6	123456997	148	30	23	7	13	11	14	2	0	0	1	0	0	0	2	0	57	9	2	13	1	2	50	39	0	0	0	30	[1D 2D]	2	9
7	123456997	144	27	25	12	13	8	15	4	0	0	0	1	0	0	2	0	57	10	2	13	1	2	50	39	0	0	0	34	[1D 2D]	2	9
8	123456997	112	39	21	14	20	9	24	7	0	0	0	1	0	0	3	1	95	10	4	22	1	4	50	39	0	0	0	38	[1D 2D 3A]	3	11
9	123456997	82	37	18	12	33	16	31	16	0	0	0	1	0	0	4	1	131	11	5	32	1	5	50	39	0	0	0	41	[1D 2D 3A 2C 3B]	5	11
10	123456997	41	23	15	12	63	24	43	21	0	0	0	1	0	0	7	1	186	11	8	45	1	8	50	39	0	0	0	41	[1D 2D 3A 2C 3B 2B 1A 1C]	8	11
11	123456997	28	17	13	13	71	23	47	29	0	0	0	1	0	0	7	2	205	11	9	50	1	9	50	39	0	0	0	41	[1D 2D 3A 2C 3B 2B 1A 1C 2A]	9	11
12	123456997	26	14	15	16	71	16	50	33	0	0	0	1	0	0	5	4	205	12	9	50	1	9	50	39	0	0	0	41	[1D 2D 3A 2C 3B 2B 1A 1C 2A]	9	12
13	123456997	21	6	11	13	75	16	48	50	0	0	0	1	0	0	6	4	224	13	10	55	1	10	50	39	0	0	0	42	[1D 2D 3A 2C 3B 2B 1A 1C 2A 3D]	10	12
14	123456997	21	3	12	15	75	8	50	56	0	0	0	1	0	0	4	6	224	14	10	55	1	10	50	39	0	0	0	42	[1D 2D 3A 2C 3B 2B 1A 1C 2A 3D]	10	12
15	123456997	19	8	12	32	70	5	44	51	0	0	0	1	0	0	3	6	224	15	10	55	1	10	50	39	0	0	0	42	[2D 3A 2C 3B 2B 1A 1C 2A 3D]	9	11
16	123456997	25	6	15	45	62	2	37	50	0	0	0	0	0	0	3	6	224	15	10	55	1	10	50	39	0	0	0	42	[3A 2C 3B 2B 1A 1C 2A 3D]	8	10
17	123456997	20	8	14	49	62	0	35	54	0	0	0	0	0	0	3	6	224	17	10	55	1	10	50	39	0	0	0	44	[3A 2C 3B 2B 1A 1C 2A 3D]	8	10
