day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456917	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456917	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	17	[]	0	1
3	123456917	228	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	20	[]	0	5
4	123456917	208	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	24	[]	0	9
5	123456917	188	47	15	5	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	50	33	0	0	0	28	[]	0	7
6	123456917	174	28	23	7	11	2	9	0	0	0	1	0	0	0	2	0	57	11	2	9	1	2	50	33	0	0	0	31	[2A]	1	10
7	123456917	164	18	18	8	20	3	19	2	0	0	1	0	0	0	4	0	95	13	4	19	1	4	50	33	0	0	0	32	[2A 3D]	2	11
8	123456917	143	35	19	11	20	1	20	3	0	0	1	0	0	0	4	0	95	14	4	19	1	4	50	33	0	0	0	33	[2A 3D]	2	10
9	123456917	122	48	22	16	20	0	20	4	0	0	1	0	0	0	4	0	95	16	4	19	1	4	50	33	0	0	0	36	[2A 3D]	2	10
10	123456917	103	53	32	18	20	0	20	6	0	0	1	0	0	0	3	1	113	16	4	21	1	4	50	33	0	0	0	39	[2A 3D]	2	10
11	123456917	80	45	28	16	26	11	28	17	0	0	1	0	0	0	4	1	149	17	5	33	1	5	50	33	0	0	0	39	[2A 3D 1A 2D]	4	10
12	123456917	54	35	27	17	42	11	39	25	0	0	2	0	0	0	4	1	184	19	5	42	2	5	50	33	0	0	0	41	[2A 3D 1A 2D 1D 1C]	6	11
13	123456917	54	17	25	17	42	12	47	35	0	0	2	0	0	0	5	1	203	22	6	53	2	6	50	33	0	0	0	41	[2A 3D 1A 2D 1D 1C 3A]	7	11
14	123456917	53	13	25	22	42	9	43	42	0	0	2	0	0	0	5	1	203	22	6	53	2	6	50	33	0	0	0	42	[2A 3D 1A 2D 1D 1C 3A]	7	12
15	123456917	41	20	28	25	42	5	41	47	0	0	0	1	0	0	5	2	222	25	7	53	2	7	50	33	0	0	0	43	[2A 3D 1A 2D 1D 1C 3A]	7	12
16	123456917	46	8	13	29	36	6	53	57	0	0	0	1	0	0	7	1	258	25	9	72	2	9	50	33	0	0	0	43	[3D 1A 2D 1D 1C 3A 3C 1B]	8	11
17	123456917	48	13	12	43	27	3	48	55	0	0	0	1	0	0	6	1	258	25	9	72	2	9	50	33	0	0	0	44	[1A 2D 1D 1C 3A 3C 1B]	7	10
18	123456917	44	9	13	30	27	4	45	76	0	0	1	1	0	0	5	2	277	29	9	76	3	9	50	33	0	0	0	44	[1A 2D 1D 1C 3A 3C 1B 2C]	8	11
19	123456917	40	10	12	32	27	2	40	84	0	0	2	1	0	0	5	2	296	31	9	77	4	9	50	33	0	0	0	45	[1A 2D 1D 1C 3A 3C 1B 2C]	8	11
20	123456917	38	10	8	35	27	2	42	85	0	0	2	1	0	0	5	2	315	32	9	80	4	9	50	33	0	0	0	47	[1A 2D 1D 1C 3A 3C 1B 2C]	8	11
21	123456917	42	8	11	70	21	2	25	70	0	0	2	1	0	0	4	1	315	32	9	80	4	9	50	33	0	0	0	49	[1D 1C 3A 3C 1B 2C]	6	10
22	123456917	54	10	11	96	5	0	20	55	0	0	1	1	0	0	4	0	315	33	9	80	4	9	50	33	0	0	0	50	[3A 3C 1B 2C]	4	8
23	123456917	48	7	7	109	7	3	22	48	0	0	1	1	0	0	4	0	334	36	10	87	4	10	50	33	0	0	0	50	[3C 1B 2C 2B]	4	7
24	123456917	45	3	2	100	9	7	26	58	0	0	1	1	0	0	4	1	371	36	11	92	4	11	50	33	0	0	0	50	[3C 1B 2C 2B 2A]	5	7
25	123456917	45	3	2	101	9	7	22	62	0	0	1	1	0	0	3	1	371	36	11	92	4	11	50	33	0	0	0	50	[3C 1B 2C 2B 2A]	5	7
26	123456917	47	5	3	136	4	5	15	38	0	0	1	1	0	0	2	0	371	37	11	92	4	11	50	33	0	0	0	52	[2C 2B 2A]	3	5
27	123456917	46	5	4	136	4	4	15	39	0	0	1	1	0	0	2	0	371	38	11	92	4	11	50	33	0	0	0	53	[2C 2B 2A]	3	6
28	123456917	45	6	4	156	4	2	15	22	0	0	0	1	0	0	2	0	371	38	11	92	4	11	50	33	0	0	0	54	[2B 2A]	2	5
29	123456917	43	8	3	159	4	1	14	23	0	0	0	0	0	0	2	0	371	39	11	92	4	11	50	33	0	0	0	55	[2B 2A]	2	4
30	123456917	39	11	4	162	4	0	14	21	0	0	0	0	0	0	2	0	371	41	11	92	4	11	50	33	0	0	0	57	[2B 2A]	2	5
31	123456917	35	10	9	162	4	0	13	22	0	0	0	0	0	0	2	0	371	45	11	92	4	11	50	33	0	0	0	57	[2B 2A]	2	5
32	123456917	30	13	10	163	4	0	13	22	0	0	0	0	0	0	2	0	371	48	11	92	4	11	50	33	0	0	0	59	[2B 2A]	2	6
33	123456917	29	13	13	181	2	0	6	12	0	0	0	0	0	0	1	0	371	51	11	92	4	11	50	33	0	0	0	60	[2A]	1	5
34	123456917	24	3	7	183	6	4	11	17	0	0	1	0	0	0	1	0	409	53	12	103	5	12	50	33	0	0	0	61	[1D 3B]	2	4
35	123456917	24	3	7	183	6	4	9	19	0	0	1	0	0	0	1	0	409	55	12	103	5	12	50	33	0	0	0	61	[1D 3B]	2	4
36	123456917	23	3	6	185	6	3	7	22	0	0	1	0	0	0	1	0	409	56	12	103	5	12	50	33	0	0	0	61	[1D 3B]	2	5
37	123456917	22	4	4	187	6	2	8	22	0	0	1	0	0	0	0	1	409	57	12	103	5	12	50	33	0	0	0	61	[1D 3B]	2	5
38	123456917	21	4	5	187	6	2	7	23	0	0	1	0	0	0	0	1	409	58	12	103	5	12	50	33	0	0	0	61	[1D 3B]	2	6
39	123456917	20	4	2	189	6	2	8	23	0	0	1	0	0	0	1	1	428	60	13	104	5	13	50	33	0	0	0	61	[1D 3B]	2	5
40	123456917	20	3	2	189	6	2	6	25	0	0	1	0	0	0	2	1	447	64	14	104	5	14	50	33	0	0	0	61	[1D 3B]	2	6
41	123456917	20	1	4	189	6	1	6	26	0	0	1	0	0	0	2	1	447	65	14	104	5	14	50	33	0	0	0	61	[1D 3B]	2	6
42	123456917	18	2	2	192	6	0	7	26	0	0	1	0	0	0	2	1	447	67	14	104	5	14	50	33	0	0	0	63	[1D 3B]	2	5
43	123456917	18	1	3	192	6	0	7	26	0	0	1	0	0	0	2	1	447	68	14	104	5	14	50	33	0	0	0	63	[1D 3B]	2	5
44	123456917	23	2	2	227	0	0	0	1	0	0	0	0	0	0	2	0	465	70	14	104	5	14	50	33	0	0	0	64	[]	0	3
45	123456917	22	3	2	227	0	0	0	1	0	0	0	0	0	0	2	0	484	72	14	104	5	14	50	33	0	0	0	65	[]	0	3
46	123456917	18	6	2	228	0	0	0	1	0	0	0	0	0	0	2	0	484	74	14	104	5	14	50	33	0	0	0	67	[]	0	3
47	123456917	18	5	3	228	0	0	0	1	0	0	0	0	0	0	2	0	484	75	14	104	5	14	50	33	0	0	0	67	[]	0	4
48	123456917	17	5	4	228	0	0	0	1	0	0	0	0	0	0	2	0	484	77	14	104	5	14	50	33	0	0	0	68	[]	0	4
49	123456917	17	5	4	230	0	0	0	0	0	0	0	0	0	0	1	0	484	81	14	104	5	14	50	33	0	0	0	68	[]	0	3
50	123456917	16	4	6	231	0	0	0	0	0	0	0	0	0	0	0	0	484	84	14	104	5	14	50	33	0	0	0	68	[]	0	4
51	123456917	16	2	7	231	0	0	0	0	0	0	0	0	0	0	1	0	503	84	15	104	5	15	50	33	0	0	0	68	[]	0	4
52	123456917	16	2	5	233	0	0	0	0	0	0	0	0	0	0	1	0	503	88	15	104	5	15	50	33	0	0	0	68	[]	0	4
53	123456917	13	5	4	234	0	0	0	0	0	0	0	0	0	0	1	0	503	91	15	104	5	15	50	33	0	0	0	70	[]	0	3
54	123456917	13	4	4	234	0	0	0	0	0	0	0	0	0	0	2	0	522	92	16	104	5	16	50	33	0	0	0	70	[]	0	3
55	123456917	13	3	5	234	0	0	0	0	0	0	0	0	0	0	1	1	522	92	16	104	5	16	50	33	0	0	0	70	[]	0	3
56	123456917	12	3	3	234	0	0	2	0	0	0	0	0	0	0	2	1	560	95	17	106	5	17	50	33	0	0	0	71	[]	0	4
57	123456917	12	1	4	235	0	0	2	0	0	0	0	0	0	0	1	2	560	96	17	106	5	17	50	33	0	0	0	71	[]	0	5
58	123456917	11	2	4	235	0	0	2	0	0	0	0	0	0	0	1	2	560	99	17	106	5	17	50	33	0	0	0	71	[]	0	5
59	123456917	11	2	3	236	0	0	2	0	0	0	0	0	0	0	1	2	579	100	17	106	5	17	50	33	0	0	0	71	[]	0	4
60	123456917	11	2	3	236	0	0	2	0	0	0	0	0	0	0	1	2	579	103	17	106	5	17	50	33	0	0	0	71	[]	0	4
