day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457052	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457052	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457052	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	13	[]	0	2
4	123457052	221	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	33	0	0	0	21	[]	0	3
5	123457052	202	40	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	33	0	0	0	25	[]	0	6
6	123457052	186	32	16	2	10	5	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	50	33	0	0	0	31	[3B]	1	7
7	123457052	178	19	15	4	16	6	13	3	0	0	0	0	0	0	3	0	57	12	3	11	0	3	50	33	0	0	0	33	[3B 1A]	2	9
8	123457052	157	35	17	7	16	4	14	4	0	0	0	0	0	0	3	0	57	13	3	11	0	3	50	33	0	0	0	36	[3B 1A]	2	10
9	123457052	132	40	16	7	26	8	17	7	0	0	0	0	0	0	4	0	95	16	4	16	0	4	50	33	0	0	0	38	[3B 1A 1B]	3	10
10	123457052	110	36	15	8	32	11	29	9	0	0	0	0	0	0	7	0	152	17	7	28	0	7	50	33	0	0	0	42	[3B 1A 1B 1D]	4	11
11	123457052	96	42	21	10	32	6	29	14	0	0	0	0	0	0	7	0	152	17	7	28	0	7	50	33	0	0	0	44	[3B 1A 1B 1D]	4	11
12	123457052	80	44	28	15	32	4	28	18	0	0	0	0	0	0	5	3	169	18	8	29	0	8	50	33	0	0	0	46	[3B 1A 1B 1D]	4	11
13	123457052	77	35	17	16	34	5	38	25	0	0	0	0	0	0	6	4	207	18	10	39	0	10	50	33	0	0	0	47	[3B 1A 1B 1D 3A]	5	11
14	123457052	75	28	26	17	34	4	38	26	0	0	0	0	0	0	4	5	207	18	10	39	0	10	50	33	0	0	0	49	[3B 1A 1B 1D 3A]	5	11
15	123457052	51	27	16	18	47	8	48	33	0	0	0	0	0	0	4	5	241	18	10	48	0	10	50	33	0	0	0	50	[3B 1A 1B 1D 3A 2D 3C]	7	12
