day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457008	244	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	11	[]	0	3
3	123457008	237	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	12	[]	0	4
4	123457008	217	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	16	[]	0	5
5	123457008	197	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	19	[]	0	9
6	123457008	193	36	23	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	32	0	0	0	23	[]	0	11
7	123457008	190	29	30	6	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	32	0	0	0	26	[]	0	12
8	123457008	146	69	30	10	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	50	32	0	0	0	31	[]	0	12
9	123457008	96	60	29	8	21	13	18	8	0	0	0	0	0	0	4	1	95	11	5	20	0	5	50	32	0	0	0	32	[1D 3D 2C]	3	12
10	123457008	70	72	37	12	21	10	18	12	0	0	1	0	0	0	3	2	114	12	5	21	1	5	50	32	0	0	0	38	[1D 3D 2C]	3	12
11	123457008	56	60	37	17	23	16	25	17	0	0	1	0	0	0	4	2	150	13	6	29	1	6	50	32	0	0	0	38	[1D 3D 2C 3B]	4	12
12	123457008	41	49	43	17	25	17	32	26	0	0	1	0	0	0	5	2	169	13	7	34	1	7	50	32	0	0	0	41	[1D 3D 2C 3B 1C]	5	11
13	123457008	39	37	35	19	26	18	42	33	0	0	0	1	0	0	6	2	188	14	8	43	1	8	50	32	0	0	0	42	[1D 3D 2C 3B 1C 2A]	6	12
14	123457008	31	15	25	21	34	27	52	43	0	0	0	1	0	0	6	3	225	14	9	52	1	9	50	32	0	0	0	42	[1D 3D 2C 3B 1C 2A 3A 3C]	8	12
15	123457008	18	7	7	2	44	28	66	74	0	0	1	1	0	0	7	3	281	15	10	69	2	10	50	32	0	0	0	42	[1D 3D 2C 3B 1C 2A 3A 3C 2D 1B 2B]	11	12
16	123457008	14	8	9	6	44	18	68	80	0	0	1	1	0	0	6	3	281	15	10	69	2	10	50	32	0	0	0	42	[1D 3D 2C 3B 1C 2A 3A 3C 2D 1B 2B]	11	12
17	123457008	13	9	9	6	44	11	61	94	0	0	1	1	0	0	5	4	281	15	10	69	2	10	50	32	0	0	0	42	[1D 3D 2C 3B 1C 2A 3A 3C 2D 1B 2B]	11	12
18	123457008	11	7	11	8	44	7	57	102	0	0	1	1	0	0	5	4	281	15	10	69	2	10	50	32	0	0	0	42	[1D 3D 2C 3B 1C 2A 3A 3C 2D 1B 2B]	11	12
19	123457008	27	2	5	44	26	8	43	94	0	0	1	1	0	0	5	2	299	16	11	75	2	11	50	32	0	0	0	44	[3B 1C 2A 3A 3C 2D 1B 2B 1A]	9	8
20	123457008	27	1	3	46	26	7	37	101	0	0	1	1	0	0	5	3	318	17	12	75	2	12	50	32	0	0	0	44	[3B 1C 2A 3A 3C 2D 1B 2B 1A]	9	9
21	123457008	29	1	3	64	24	5	29	94	0	0	1	1	0	0	4	3	318	17	12	75	2	12	50	32	0	0	0	44	[1C 2A 3A 3C 2D 1B 2B 1A]	8	8
22	123457008	31	1	3	82	22	4	23	84	0	0	1	1	0	0	4	2	318	18	12	75	2	12	50	32	0	0	0	44	[2A 3A 3C 2D 1B 2B 1A]	7	7
23	123457008	31	2	3	101	21	3	17	73	0	0	1	1	0	0	4	1	318	19	12	75	2	12	50	32	0	0	0	45	[3A 3C 2D 1B 2B 1A]	6	6
24	123457008	38	2	3	134	13	1	7	55	0	0	0	2	0	0	1	2	318	20	12	75	2	12	50	32	0	0	0	46	[2D 1B 2B 1A]	4	2
25	123457008	47	3	2	185	3	1	1	14	0	0	0	0	0	0	1	1	337	22	12	75	2	12	50	32	0	0	0	47	[1A]	1	1
26	123457008	46	4	2	185	3	0	2	14	0	0	0	0	0	0	1	1	337	24	12	75	2	12	50	32	0	0	0	48	[1A]	1	1
