day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	4	[]	0	0
2	123457272	240	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	42	0	0	0	8	[]	0	1
3	123457272	227	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	42	0	0	0	16	[]	0	4
4	123457272	213	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	42	0	0	0	18	[]	0	6
5	123457272	175	56	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	42	0	0	0	24	[]	0	7
6	123457272	172	39	33	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	42	0	0	0	27	[]	0	9
7	123457272	168	34	35	9	0	0	1	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	50	42	0	0	0	31	[]	0	10
8	123457272	134	57	35	16	0	0	4	0	0	0	0	0	0	0	2	0	57	10	2	4	0	2	50	42	0	0	0	34	[]	0	12
9	123457272	99	75	51	17	0	0	3	1	0	0	0	0	0	0	2	0	57	13	2	4	0	2	50	42	0	0	0	41	[]	0	12
10	123457272	67	57	39	19	12	17	23	9	0	0	1	0	0	0	4	0	114	19	4	24	1	4	50	42	0	0	0	42	[3B 3C 3D]	3	12
11	123457272	38	47	37	22	28	22	36	11	0	0	1	0	0	0	4	2	150	19	6	37	1	6	50	42	0	0	0	42	[3B 3C 3D 2D 3A]	5	12
12	123457272	20	33	30	21	37	25	50	23	0	0	1	0	0	0	5	3	188	20	8	53	1	8	50	42	0	0	0	43	[3B 3C 3D 2D 3A 1A 1C]	7	12
