day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456991	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123456991	232	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	12	[]	0	3
3	123456991	214	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	16	[]	0	5
4	123456991	196	42	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	22	[]	0	5
5	123456991	176	51	15	4	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	50	40	0	0	0	25	[]	0	8
6	123456991	174	37	27	8	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	50	40	0	0	0	27	[]	0	9
7	123456991	172	26	34	11	0	0	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	50	40	0	0	0	29	[]	0	10
8	123456991	133	53	39	18	0	0	4	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	50	40	0	0	0	33	[]	0	10
9	123456991	102	61	40	20	2	4	12	6	0	0	1	1	0	0	1	0	57	15	1	13	2	1	50	40	0	0	0	35	[3C]	1	11
10	123456991	67	58	40	22	14	12	24	9	0	0	1	1	0	0	1	1	92	16	2	24	2	2	50	40	0	0	0	38	[3C 2D 1C]	3	11
11	123456991	47	49	44	23	18	16	27	20	0	0	1	1	0	0	3	1	130	16	4	32	2	4	50	40	0	0	0	42	[3C 2D 1C 2C]	4	12
12	123456991	26	42	41	17	22	21	40	34	0	0	1	2	0	0	2	2	166	17	4	42	3	4	50	40	0	0	0	43	[3C 2D 1C 2C 2B 3B]	6	12
13	123456991	25	35	46	20	22	16	35	44	0	0	1	2	0	0	1	3	166	17	4	42	3	4	50	40	0	0	0	44	[3C 2D 1C 2C 2B 3B]	6	12
14	123456991	25	26	32	19	22	12	50	55	0	0	2	2	0	0	2	3	204	19	5	56	4	5	50	40	0	0	0	44	[3C 2D 1C 2C 2B 3B 3A]	7	12
15	123456991	17	14	15	16	29	15	64	69	0	0	2	2	0	0	4	3	242	19	7	72	4	7	50	40	0	0	0	44	[3C 2D 1C 2C 2B 3B 3A 1A 1D]	9	12
16	123456991	5	8	16	17	41	17	60	75	0	0	2	2	0	0	3	4	258	20	7	73	4	7	50	40	0	0	0	44	[3C 2D 1C 2C 2B 3B 3A 1A 1D 3D]	10	12
17	123456991	5	2	6	13	41	16	68	87	0	0	2	2	0	0	4	4	277	20	8	80	4	8	50	40	0	0	0	44	[3C 2D 1C 2C 2B 3B 3A 1A 1D 3D 1B]	11	12
18	123456991	5	1	7	13	41	9	64	98	0	0	2	2	0	0	4	4	277	20	8	80	4	8	50	40	0	0	0	44	[3C 2D 1C 2C 2B 3B 3A 1A 1D 3D 1B]	11	12
