day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457184	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457184	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123457184	235	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457184	225	20	5	0	0	0	3	0	0	0	1	0	0	0	2	0	57	10	2	3	1	2	50	34	0	0	0	18	[]	0	7
5	123457184	201	39	9	1	0	0	3	0	0	0	1	0	0	0	2	0	57	11	2	3	1	2	50	34	0	0	0	23	[]	0	8
6	123457184	197	32	17	4	0	0	3	0	0	0	1	0	0	0	1	1	57	12	2	3	1	2	50	34	0	0	0	27	[]	0	9
7	123457184	193	30	16	7	0	0	6	0	0	0	1	0	0	0	2	1	76	14	3	6	1	3	50	34	0	0	0	31	[]	0	8
8	123457184	162	51	18	10	0	0	9	0	0	0	1	0	0	0	4	1	114	18	5	9	1	5	50	34	0	0	0	35	[]	0	10
9	123457184	141	61	24	13	0	0	9	2	0	0	1	0	0	0	4	1	168	19	5	11	1	5	50	34	0	0	0	39	[]	0	10
10	123457184	109	50	14	10	6	13	23	7	0	0	1	0	8	2	11	2	206	20	8	26	1	8	50	34	0	0	0	47	[2D 1D 2B]	3	11
11	123457184	85	49	25	7	16	11	26	12	0	0	1	0	8	1	12	3	222	20	9	27	1	9	50	34	0	0	0	49	[2D 1D 2B 1C]	4	11
12	123457184	67	22	14	8	21	21	42	18	0	0	1	0	14	5	18	5	259	20	12	43	1	12	50	34	0	0	0	49	[2D 1D 2B 1C 2C 1B 2A]	7	11
13	123457184	60	11	12	6	27	16	54	26	0	0	1	0	14	3	17	9	296	21	13	51	1	13	50	34	0	0	0	50	[2D 1D 2B 1C 2C 1B 2A 3C]	8	11
14	123457184	51	7	12	5	27	10	52	33	0	0	1	0	22	6	16	14	296	21	14	51	1	14	50	34	0	0	0	51	[2D 1D 2B 1C 2C 1B 2A 3C 3A]	9	11
15	123457184	42	13	14	6	27	7	51	37	0	0	1	0	22	5	17	14	296	21	14	51	1	14	50	34	0	0	0	52	[2D 1D 2B 1C 2C 1B 2A 3C 3A]	9	11
16	123457184	32	17	17	9	27	2	50	43	0	0	1	0	22	3	18	15	296	21	14	51	1	14	50	34	0	0	0	54	[2D 1D 2B 1C 2C 1B 2A 3C 3A]	9	11
17	123457184	31	15	18	11	27	2	43	50	0	0	1	0	22	2	16	18	296	22	14	51	1	14	50	34	0	0	0	54	[2D 1D 2B 1C 2C 1B 2A 3C 3A]	9	12
18	123457184	26	17	17	15	27	1	36	58	0	0	1	0	22	1	14	21	296	24	14	51	1	14	50	34	0	0	0	54	[2D 1D 2B 1C 2C 1B 2A 3C 3A]	9	12
19	123457184	23	16	18	19	27	1	32	61	0	0	1	0	22	1	12	23	296	25	14	51	1	14	50	34	0	0	0	55	[2D 1D 2B 1C 2C 1B 2A 3C 3A]	9	11
20	123457184	36	10	24	66	21	1	19	39	0	0	1	0	14	1	5	19	296	25	14	51	1	14	50	34	0	0	0	56	[1C 2C 1B 2A 3C 3A]	6	9
21	123457184	46	4	4	62	11	7	31	51	0	0	1	0	14	0	7	18	334	28	16	67	1	16	50	34	0	0	0	56	[2C 1B 2A 3C 3A 1A 3D]	7	8
22	123457184	54	5	5	112	6	4	17	33	0	0	0	0	8	0	5	7	334	30	16	67	1	16	50	34	0	0	0	56	[3C 3A 1A 3D]	4	5
23	123457184	56	7	6	127	0	2	13	26	0	0	0	0	8	0	5	6	334	31	16	67	1	16	50	34	0	0	0	58	[3A 1A 3D]	3	4
24	123457184	58	9	9	140	0	0	13	25	0	0	0	0	0	0	2	0	334	31	16	67	1	16	50	34	0	0	0	59	[1A 3D]	2	4
25	123457184	56	9	11	140	0	0	13	25	0	0	0	0	0	0	1	1	334	32	16	67	1	16	50	34	0	0	0	59	[1A 3D]	2	4
26	123457184	53	3	3	137	2	3	21	31	0	0	1	0	0	0	1	1	353	36	16	77	2	16	50	34	0	0	0	60	[1A 3D 3B]	3	4
27	123457184	52	3	4	137	2	2	21	32	0	0	1	0	0	0	1	1	353	37	16	77	2	16	50	34	0	0	0	61	[1A 3D 3B]	3	5
28	123457184	51	4	3	138	2	1	22	32	0	0	1	0	0	0	1	1	353	39	16	77	2	16	50	34	0	0	0	62	[1A 3D 3B]	3	5
29	123457184	46	9	3	138	2	0	22	33	0	0	0	1	0	0	1	1	353	40	16	77	2	16	50	34	0	0	0	63	[1A 3D 3B]	3	5
30	123457184	44	10	4	138	2	0	18	37	0	0	0	1	0	0	0	2	353	44	16	77	2	16	50	34	0	0	0	64	[1A 3D 3B]	3	5
31	123457184	41	8	8	179	2	0	7	10	0	0	0	1	0	0	0	0	353	46	16	77	2	16	50	34	0	0	0	64	[3B]	1	6
32	123457184	39	7	11	179	2	0	5	12	0	0	0	1	0	0	0	0	353	47	16	77	2	16	50	34	0	0	0	64	[3B]	1	7
33	123457184	34	10	11	181	2	0	4	13	0	0	0	1	0	0	0	0	353	49	16	77	2	16	50	34	0	0	0	65	[3B]	1	7
34	123457184	33	10	8	185	2	0	3	14	0	0	0	1	0	0	0	0	353	52	16	77	2	16	50	34	0	0	0	66	[3B]	1	3
35	123457184	32	8	10	186	2	0	3	14	0	0	0	1	0	0	0	0	353	56	16	77	2	16	50	34	0	0	0	67	[3B]	1	4
36	123457184	30	7	12	206	0	0	0	0	0	0	1	0	0	0	0	0	372	59	16	77	3	16	50	34	0	0	0	69	[]	0	5
37	123457184	26	8	13	208	0	0	0	0	0	0	1	0	0	0	0	0	372	60	16	77	3	16	50	34	0	0	0	71	[]	0	4
38	123457184	24	9	13	209	0	0	0	0	0	0	1	0	0	0	0	0	372	63	16	77	3	16	50	34	0	0	0	72	[]	0	4
39	123457184	20	12	11	212	0	0	0	0	0	0	1	0	0	0	0	0	372	65	16	77	3	16	50	34	0	0	0	72	[]	0	4
40	123457184	19	11	7	214	0	0	3	0	0	0	1	0	0	0	1	0	391	66	17	80	3	17	50	34	0	0	0	73	[]	0	5
41	123457184	19	7	6	215	0	0	5	1	0	0	0	1	0	0	2	0	429	66	18	83	3	18	50	34	0	0	0	73	[]	0	4
42	123457184	19	4	7	216	0	0	3	3	0	0	0	1	0	0	3	0	446	67	19	83	3	19	50	34	0	0	0	73	[]	0	4
43	123457184	18	5	7	216	0	0	3	3	0	0	0	1	0	0	3	0	446	71	19	83	3	19	50	34	0	0	0	74	[]	0	4
44	123457184	17	4	8	217	0	0	2	4	0	0	0	1	0	0	3	0	446	75	19	83	3	19	50	34	0	0	0	74	[]	0	5
45	123457184	17	2	10	217	0	0	2	4	0	0	0	1	0	0	3	0	446	76	19	83	3	19	50	34	0	0	0	74	[]	0	5
46	123457184	16	2	7	205	0	0	5	18	0	0	0	0	0	0	3	0	463	80	19	86	3	19	50	34	0	0	0	75	[1D]	1	6
47	123457184	15	3	6	205	0	0	3	20	0	0	0	0	0	0	4	0	482	82	20	86	3	20	50	34	0	0	0	75	[1D]	1	6
48	123457184	15	3	5	206	0	0	2	21	0	0	0	0	0	0	3	1	482	83	20	86	3	20	50	34	0	0	0	75	[1D]	1	5
49	123457184	15	1	6	207	0	0	1	22	0	0	0	0	0	0	3	1	482	85	20	86	3	20	50	34	0	0	0	75	[1D]	1	6
50	123457184	14	1	4	214	0	0	1	19	0	0	0	0	0	0	3	0	482	88	20	86	3	20	50	34	0	0	0	75	[1D]	1	6
51	123457184	14	1	3	216	0	0	1	18	0	0	0	0	0	0	2	1	482	89	20	86	3	20	50	34	0	0	0	75	[1D]	1	6
52	123457184	13	2	1	218	0	0	0	19	0	0	0	0	0	0	2	1	520	90	21	86	3	21	50	34	0	0	0	76	[1D]	1	3
53	123457184	13	2	1	218	0	0	0	19	0	0	0	0	0	0	2	1	520	93	21	86	3	21	50	34	0	0	0	76	[1D]	1	3
54	123457184	13	1	1	219	0	0	0	19	0	0	0	0	0	0	1	2	520	98	21	86	3	21	50	34	0	0	0	76	[1D]	1	2
55	123457184	13	1	0	220	0	0	0	19	0	0	0	0	0	0	1	2	520	99	21	86	3	21	50	34	0	0	0	76	[1D]	1	1
56	123457184	13	1	0	240	0	0	0	0	0	0	0	0	0	0	1	1	520	100	21	86	3	21	50	34	0	0	0	76	[]	0	1
57	123457184	13	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	539	100	21	86	3	21	50	34	0	0	0	76	[]	0	0
58	123457184	13	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	539	103	21	86	3	21	50	34	0	0	0	76	[]	0	0
59	123457184	13	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	539	106	21	86	3	21	50	34	0	0	0	76	[]	0	0
60	123457184	12	1	1	241	0	0	0	0	0	0	0	0	0	0	0	1	539	111	21	86	3	21	50	34	0	0	0	77	[]	0	0
