day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456814	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456814	241	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	7	[]	0	2
3	123456814	227	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	10	[]	0	5
4	123456814	209	31	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	12	[]	0	6
5	123456814	181	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	16	[]	0	7
6	123456814	178	40	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	19	[]	0	7
7	123456814	169	26	30	8	6	5	4	4	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	37	0	0	0	22	[1A]	1	7
8	123456814	132	54	35	12	6	3	6	4	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	37	0	0	0	25	[1A]	1	9
9	123456814	101	62	35	15	14	4	11	9	0	0	1	0	0	0	1	0	38	23	1	8	1	1	50	37	0	0	0	25	[1A 3C]	2	11
10	123456814	70	42	33	8	26	18	33	18	0	0	1	0	0	0	4	0	95	23	4	30	1	4	50	37	0	0	0	26	[1A 3C 1D 3B 3A]	5	11
11	123456814	59	37	27	10	27	16	40	31	0	0	1	0	0	0	5	0	114	23	5	39	1	5	50	37	0	0	0	27	[1A 3C 1D 3B 3A 1C]	6	12
12	123456814	44	30	29	9	31	18	41	43	0	0	0	1	0	0	7	0	152	24	7	44	1	7	50	37	0	0	0	27	[1A 3C 1D 3B 3A 1C 3D]	7	12
13	123456814	36	8	5	3	39	29	64	58	0	0	1	1	0	0	7	2	209	25	9	68	2	9	50	37	0	0	0	27	[1A 3C 1D 3B 3A 1C 3D 2A 2D 1B]	10	12
14	123456814	25	2	3	2	48	21	68	72	0	0	1	1	0	0	5	5	228	26	10	74	2	10	50	37	0	0	0	29	[1A 3C 1D 3B 3A 1C 3D 2A 2D 1B 2C]	11	12
15	123456814	20	6	4	2	48	12	67	82	0	0	1	1	0	0	5	5	228	26	10	74	2	10	50	37	0	0	0	29	[1A 3C 1D 3B 3A 1C 3D 2A 2D 1B 2C]	11	12
16	123456814	9	1	1	2	58	11	66	92	0	0	1	2	0	0	4	6	246	27	10	78	3	10	50	37	0	0	0	30	[1A 3C 1D 3B 3A 1C 3D 2A 2D 1B 2C 2B]	12	12
17	123456814	15	1	1	16	52	8	59	89	0	0	1	2	0	0	2	7	246	27	10	78	3	10	50	37	0	0	0	30	[3C 1D 3B 3A 1C 3D 2A 2D 1B 2C 2B]	11	11
