day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457042	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457042	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123457042	232	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	15	[]	0	2
4	123457042	218	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	19	[]	0	5
5	123457042	193	43	11	1	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	36	0	0	0	25	[]	0	8
6	123457042	189	32	21	3	0	0	5	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	50	36	0	0	0	29	[]	0	10
7	123457042	182	30	23	8	0	0	6	1	0	0	0	0	0	0	4	0	76	12	4	7	0	4	50	36	0	0	0	36	[]	0	10
8	123457042	138	67	28	10	0	0	6	1	0	0	0	0	0	0	4	0	76	17	4	7	0	4	50	36	0	0	0	42	[]	0	10
9	123457042	94	57	23	9	21	15	24	4	0	0	0	0	0	0	7	0	133	18	7	25	0	7	50	36	0	0	0	47	[1B 2B 1D]	3	10
10	123457042	64	42	14	9	35	25	45	12	0	0	0	0	0	0	6	2	186	20	8	40	0	8	50	36	0	0	0	51	[1B 2B 1D 3D 3B 3A]	6	10
11	123457042	46	27	13	5	43	29	59	22	0	0	0	0	0	0	6	4	239	21	10	50	0	10	50	36	0	0	0	52	[1B 2B 1D 3D 3B 3A 1A 2C]	8	11
12	123457042	33	33	17	8	43	18	67	25	0	0	0	0	0	0	6	4	256	22	10	50	0	10	50	36	0	0	0	55	[1B 2B 1D 3D 3B 3A 1A 2C]	8	12
13	123457042	32	27	22	10	43	15	58	37	0	0	0	0	0	0	6	4	256	24	10	50	0	10	50	36	0	0	0	56	[1B 2B 1D 3D 3B 3A 1A 2C]	8	12
14	123457042	22	12	27	13	53	14	57	45	0	0	0	0	0	0	6	5	272	24	11	52	0	11	50	36	0	0	0	56	[1B 2B 1D 3D 3B 3A 1A 2C 3C]	9	12
15	123457042	12	13	17	12	54	13	70	51	0	0	0	0	0	0	7	5	291	24	12	63	0	12	50	36	0	0	0	58	[1B 2B 1D 3D 3B 3A 1A 2C 3C 1C]	10	12
16	123457042	7	14	17	16	54	10	66	58	0	0	0	0	0	0	7	5	291	24	12	63	0	12	50	36	0	0	0	58	[1B 2B 1D 3D 3B 3A 1A 2C 3C 1C]	10	12
17	123457042	5	13	19	17	54	5	66	63	0	0	0	0	0	0	6	6	291	25	12	63	0	12	50	36	0	0	0	58	[1B 2B 1D 3D 3B 3A 1A 2C 3C 1C]	10	12
18	123457042	4	12	17	21	54	4	63	67	0	0	0	0	0	0	5	7	291	25	12	63	0	12	50	36	0	0	0	58	[1B 2B 1D 3D 3B 3A 1A 2C 3C 1C]	10	12
19	123457042	24	1	2	47	34	6	59	70	0	0	1	0	0	0	3	7	329	27	13	79	1	13	50	36	0	0	0	58	[3D 3B 3A 1A 2C 3C 1C 2A 2D]	9	9
20	123457042	38	0	3	93	20	6	35	51	0	0	1	0	0	0	3	4	329	28	13	79	1	13	50	36	0	0	0	58	[1A 2C 3C 1C 2A 2D]	6	6
21	123457042	44	2	3	125	12	3	24	35	0	0	1	0	0	0	2	3	329	30	13	79	1	13	50	36	0	0	0	60	[3C 1C 2A 2D]	4	4
22	123457042	43	3	3	125	12	2	22	38	0	0	1	0	0	0	1	4	329	33	13	79	1	13	50	36	0	0	0	61	[3C 1C 2A 2D]	4	4
23	123457042	41	3	5	125	12	1	20	41	0	0	1	0	0	0	1	4	329	35	13	79	1	13	50	36	0	0	0	61	[3C 1C 2A 2D]	4	6
24	123457042	49	4	6	135	2	1	16	38	0	0	1	0	0	0	0	2	329	36	13	79	1	13	50	36	0	0	0	61	[1C 2A 2D]	3	5
25	123457042	48	6	3	157	1	0	10	27	0	0	1	0	0	0	0	1	329	37	13	79	1	13	50	36	0	0	0	61	[2A 2D]	2	4
26	123457042	47	5	4	158	1	0	9	28	0	0	0	1	0	0	0	1	329	39	13	79	1	13	50	36	0	0	0	62	[2A 2D]	2	4
