day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457213	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457213	244	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	7	[]	0	1
3	123457213	239	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	9	[]	0	2
4	123457213	224	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	15	[]	0	2
5	123457213	205	24	3	1	6	6	5	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	37	0	0	0	22	[3C]	1	4
6	123457213	203	20	9	1	6	5	5	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	37	0	0	0	24	[3C]	1	9
7	123457213	199	16	11	2	6	3	8	5	0	0	0	0	0	0	3	0	57	17	3	8	0	3	50	37	0	0	0	28	[3C]	1	11
8	123457213	183	29	13	3	6	1	10	5	0	0	0	0	0	0	3	0	57	17	3	8	0	3	50	37	0	0	0	31	[3C]	1	10
9	123457213	163	41	19	5	6	1	8	7	0	0	0	0	0	0	3	0	57	19	3	8	0	3	50	37	0	0	0	33	[3C]	1	11
10	123457213	141	48	26	7	6	0	12	8	0	0	1	0	0	0	3	1	95	21	4	12	1	4	50	37	0	0	0	34	[3C]	1	11
11	123457213	110	52	28	11	16	3	17	9	0	0	1	0	0	0	5	1	131	22	6	18	1	6	50	37	0	0	0	37	[3C 3D]	2	11
12	123457213	89	49	30	10	26	6	24	10	0	0	1	0	0	0	6	2	186	23	8	24	1	8	50	37	0	0	0	38	[3C 3D 2A]	3	11
13	123457213	87	31	46	14	26	5	22	13	0	0	1	0	0	0	5	3	186	23	8	24	1	8	50	37	0	0	0	40	[3C 3D 2A]	3	12
14	123457213	83	28	49	18	26	3	22	15	0	0	0	1	0	0	4	4	186	25	8	24	1	8	50	37	0	0	0	44	[3C 3D 2A]	3	12
15	123457213	59	35	30	37	33	5	31	14	0	0	0	1	0	0	3	5	239	27	9	39	1	9	50	37	0	0	0	48	[3D 2A 1D 2D]	4	11
16	123457213	45	24	18	33	39	11	45	27	0	0	0	1	0	0	4	6	294	27	11	55	1	11	50	37	0	0	0	51	[3D 2A 1D 2D 1C 2B]	6	11
17	123457213	30	20	21	35	46	15	39	37	0	0	0	1	0	0	3	6	311	27	11	57	1	11	50	37	0	0	0	52	[3D 2A 1D 2D 1C 2B 1B]	7	11
