day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457198	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457198	242	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457198	230	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	33	0	0	0	18	[]	0	4
4	123457198	205	38	12	1	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	50	33	0	0	0	26	[]	0	6
5	123457198	163	64	26	3	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	50	33	0	0	0	30	[]	0	11
6	123457198	159	52	37	8	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	33	0	0	0	34	[]	0	11
7	123457198	156	43	44	13	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	50	33	0	0	0	37	[]	0	12
8	123457198	116	71	43	20	0	0	5	0	0	0	0	0	0	0	1	1	57	16	2	5	0	2	50	33	0	0	0	38	[]	0	12
9	123457198	76	51	30	16	23	21	26	8	0	0	2	0	0	0	3	1	130	18	4	28	2	4	50	33	0	0	0	40	[1C 2B 3A 2D]	4	12
10	123457198	60	54	41	18	23	16	27	12	0	0	2	0	0	0	2	2	130	22	4	28	2	4	50	33	0	0	0	42	[1C 2B 3A 2D]	4	12
11	123457198	46	38	24	22	33	17	52	16	0	0	2	0	0	0	5	2	187	23	7	50	2	7	50	33	0	0	0	43	[1C 2B 3A 2D 3B 3D]	6	12
12	123457198	31	40	21	18	33	14	64	26	0	0	2	0	0	0	5	3	206	23	8	61	2	8	50	33	0	0	0	45	[1C 2B 3A 2D 3B 3D 1B]	7	12
13	123457198	21	29	26	18	43	12	61	37	0	0	2	0	0	0	2	6	222	24	8	63	2	8	50	33	0	0	0	45	[1C 2B 3A 2D 3B 3D 1B 1A]	8	12
14	123457198	17	12	13	12	47	18	69	57	0	0	1	1	0	0	4	6	260	25	10	78	2	10	50	33	0	0	0	45	[1C 2B 3A 2D 3B 3D 1B 1A 3C 1D]	10	12
15	123457198	13	12	15	14	47	14	65	65	0	0	1	1	0	0	4	6	260	25	10	78	2	10	50	33	0	0	0	45	[1C 2B 3A 2D 3B 3D 1B 1A 3C 1D]	10	12
16	123457198	10	6	9	12	50	13	69	76	0	0	1	1	0	0	4	6	277	25	10	84	2	10	50	33	0	0	0	45	[1C 2B 3A 2D 3B 3D 1B 1A 3C 1D 2C]	11	12
17	123457198	10	3	12	12	50	11	63	84	0	0	1	1	0	0	4	6	277	25	10	84	2	10	50	33	0	0	0	45	[1C 2B 3A 2D 3B 3D 1B 1A 3C 1D 2C]	11	12
18	123457198	9	0	4	4	51	8	67	101	0	0	0	2	0	0	4	7	296	25	11	91	2	11	50	33	0	0	0	45	[1C 2B 3A 2D 3B 3D 1B 1A 3C 1D 2C 2A]	12	12
19	123457198	32	0	3	62	28	5	39	80	0	0	0	0	0	0	2	6	296	26	11	91	2	11	50	33	0	0	0	45	[3B 3D 1B 1A 3C 1D 2C 2A]	8	8
20	123457198	30	2	3	62	28	2	38	84	0	0	0	0	0	0	2	6	296	26	11	91	2	11	50	33	0	0	0	47	[3B 3D 1B 1A 3C 1D 2C 2A]	8	8
21	123457198	40	2	3	92	18	2	28	66	0	0	0	0	0	0	2	4	296	26	11	91	2	11	50	33	0	0	0	47	[1B 1A 3C 1D 2C 2A]	6	6
22	123457198	40	1	3	113	18	1	21	55	0	0	0	0	0	0	2	3	296	26	11	91	2	11	50	33	0	0	0	47	[1A 3C 1D 2C 2A]	5	6
23	123457198	50	1	3	123	8	0	19	49	0	0	0	0	0	0	2	2	296	28	11	91	2	11	50	33	0	0	0	47	[3C 1D 2C 2A]	4	5
24	123457198	52	3	2	160	4	0	8	26	0	0	0	0	0	0	0	2	296	30	11	91	2	11	50	33	0	0	0	48	[2C 2A]	2	3
25	123457198	52	1	3	161	4	0	8	26	0	0	0	0	0	0	0	2	296	30	11	91	2	11	50	33	0	0	0	48	[2C 2A]	2	2
26	123457198	52	4	3	178	1	0	3	15	0	0	0	0	0	0	0	1	296	32	11	91	2	11	50	33	0	0	0	50	[2A]	1	1
27	123457198	52	3	4	178	1	0	3	15	0	0	0	0	0	0	0	1	296	33	11	91	2	11	50	33	0	0	0	50	[2A]	1	2
28	123457198	51	5	3	197	0	0	0	0	0	0	0	0	0	0	1	0	315	34	12	91	2	12	50	33	0	0	0	52	[]	0	1
29	123457198	46	8	5	197	0	0	0	0	0	0	0	0	0	0	1	0	315	36	12	91	2	12	50	33	0	0	0	54	[]	0	3
30	123457198	42	9	7	197	0	0	0	0	0	0	1	0	0	0	1	0	334	38	12	91	3	12	50	33	0	0	0	54	[]	0	4
31	123457198	41	10	6	198	0	0	0	0	0	0	1	0	0	0	1	0	334	38	12	91	3	12	50	33	0	0	0	55	[]	0	4
32	123457198	39	10	8	198	0	0	0	0	0	0	1	0	0	0	0	1	334	38	12	91	3	12	50	33	0	0	0	56	[]	0	5
33	123457198	34	13	8	199	0	0	0	1	0	0	0	1	0	0	0	1	353	38	12	92	3	12	50	33	0	0	0	58	[]	0	4
34	123457198	34	6	12	201	0	0	0	1	0	0	0	1	0	0	1	1	372	40	13	92	3	13	50	33	0	0	0	58	[]	0	5
35	123457198	34	6	7	204	0	0	2	1	0	0	0	1	0	0	1	1	391	44	13	94	3	13	50	33	0	0	0	58	[]	0	5
36	123457198	31	8	7	205	0	0	1	2	0	0	0	1	0	0	1	1	391	47	13	94	3	13	50	33	0	0	0	59	[]	0	6
37	123457198	29	8	8	206	0	0	1	2	0	0	0	1	0	0	1	1	391	47	13	94	3	13	50	33	0	0	0	59	[]	0	7
38	123457198	27	7	10	208	0	0	1	2	0	0	0	1	0	0	1	0	391	49	13	94	3	13	50	33	0	0	0	60	[]	0	7
39	123457198	25	8	8	211	0	0	1	2	0	0	0	1	0	0	1	0	391	52	13	94	3	13	50	33	0	0	0	61	[]	0	7
40	123457198	25	6	8	214	0	0	1	2	0	0	0	0	0	0	1	0	391	58	13	94	3	13	50	33	0	0	0	61	[]	0	6
41	123457198	25	3	10	215	0	0	1	2	0	0	0	0	0	0	1	0	391	58	13	94	3	13	50	33	0	0	0	61	[]	0	6
42	123457198	25	3	9	216	0	0	1	2	0	0	0	0	0	0	1	0	391	58	13	94	3	13	50	33	0	0	0	61	[]	0	6
43	123457198	24	3	7	218	0	0	2	1	0	0	0	0	0	0	2	0	410	58	14	95	3	14	50	33	0	0	0	61	[]	0	6
44	123457198	21	5	6	221	0	0	2	1	0	0	0	0	0	0	1	0	410	59	14	95	3	14	50	33	0	0	0	62	[]	0	5
45	123457198	20	6	4	225	0	0	0	1	0	0	0	0	0	0	1	0	410	59	14	95	3	14	50	33	0	0	0	63	[]	0	3
46	123457198	20	5	5	225	0	0	0	1	0	0	0	0	0	0	1	0	410	59	14	95	3	14	50	33	0	0	0	63	[]	0	3
47	123457198	19	6	4	226	0	0	0	1	0	0	0	0	0	0	1	0	410	64	14	95	3	14	50	33	0	0	0	64	[]	0	3
48	123457198	18	4	6	227	0	0	0	1	0	0	0	0	0	0	1	0	428	65	14	95	3	14	50	33	0	0	0	65	[]	0	5
49	123457198	17	5	6	227	0	0	0	1	0	0	0	0	0	0	1	0	428	68	14	95	3	14	50	33	0	0	0	66	[]	0	5
50	123457198	17	3	5	227	0	0	1	1	0	0	0	0	0	0	3	0	466	68	16	96	3	16	50	33	0	0	0	66	[]	0	6
51	123457198	14	6	5	227	0	0	1	1	0	0	0	0	0	0	3	0	466	68	16	96	3	16	50	33	0	0	0	68	[]	0	6
52	123457198	13	5	5	229	0	0	1	1	0	0	0	0	0	0	3	0	466	73	16	96	3	16	50	33	0	0	0	68	[]	0	6
53	123457198	12	3	7	232	0	0	1	0	0	0	0	0	0	0	2	0	466	73	16	96	3	16	50	33	0	0	0	69	[]	0	6
54	123457198	11	2	7	234	0	0	1	0	0	0	0	0	0	0	2	0	466	73	16	96	3	16	50	33	0	0	0	69	[]	0	5
55	123457198	11	0	7	236	0	0	1	0	0	0	0	0	0	0	2	0	485	73	16	96	3	16	50	33	0	0	0	69	[]	0	4
56	123457198	11	0	6	237	0	0	1	0	0	0	0	0	0	0	2	0	485	73	16	96	3	16	50	33	0	0	0	69	[]	0	4
57	123457198	10	1	4	239	0	0	1	0	0	0	0	0	0	0	2	0	485	75	16	96	3	16	50	33	0	0	0	70	[]	0	4
58	123457198	10	0	5	239	0	0	1	0	0	0	0	0	0	0	2	0	485	76	16	96	3	16	50	33	0	0	0	70	[]	0	5
59	123457198	10	0	5	239	0	0	1	0	0	0	0	0	0	0	2	0	485	77	16	96	3	16	50	33	0	0	0	70	[]	0	5
