day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457124	238	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	10	[]	0	3
3	123457124	229	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	14	[]	0	2
4	123457124	211	38	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	22	[]	0	3
5	123457124	186	54	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	26	[]	0	5
6	123457124	176	32	29	3	5	8	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	30	0	0	0	31	[2A]	1	8
7	123457124	173	18	25	3	6	13	17	2	0	0	1	0	0	0	2	0	57	12	2	16	1	2	50	30	0	0	0	33	[2A 1A]	2	9
8	123457124	154	21	17	4	11	14	30	4	0	0	1	0	0	0	4	0	95	12	4	28	1	4	50	30	0	0	0	38	[2A 1A 1B]	3	9
9	123457124	123	38	13	2	16	11	37	14	0	0	0	1	0	0	5	0	114	14	5	35	1	5	50	30	0	0	0	45	[2A 1A 1B 2B]	4	10
10	123457124	108	43	22	3	16	6	39	17	0	0	0	1	0	0	5	0	114	16	5	35	1	5	50	30	0	0	0	48	[2A 1A 1B 2B]	4	10
11	123457124	81	47	25	3	24	9	44	20	0	0	0	1	0	0	6	0	133	19	6	40	1	6	50	30	0	0	0	51	[2A 1A 1B 2B 3D]	5	11
12	123457124	62	41	26	6	29	16	47	25	0	0	1	1	0	0	6	0	171	20	6	46	2	6	50	30	0	0	0	52	[2A 1A 1B 2B 3D 1D]	6	12
