day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456862	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456862	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	9	[]	0	1
3	123456862	234	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	17	[]	0	3
4	123456862	216	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	22	[]	0	5
5	123456862	195	47	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	25	[]	0	5
6	123456862	193	35	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	27	[]	0	8
7	123456862	187	23	22	6	3	6	8	2	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	32	0	0	0	30	[2C]	1	9
8	123456862	156	37	21	4	11	8	15	4	0	0	0	0	0	0	2	0	38	16	2	13	0	2	50	32	0	0	0	32	[2C 3D]	2	9
9	123456862	123	56	28	8	11	7	15	7	0	0	0	0	0	0	2	1	57	18	3	15	0	3	50	32	0	0	0	35	[2C 3D]	2	10
10	123456862	98	65	42	10	11	4	16	9	0	0	0	0	0	0	1	2	57	18	3	15	0	3	50	32	0	0	0	39	[2C 3D]	2	11
11	123456862	71	35	20	5	27	28	43	21	0	0	3	0	0	0	3	2	152	21	5	43	3	5	50	32	0	0	0	39	[2C 3D 1D 2B 3A 1A]	6	12
12	123456862	58	30	18	5	29	27	54	28	0	0	3	0	0	0	3	3	171	23	6	50	3	6	50	32	0	0	0	42	[2C 3D 1D 2B 3A 1A 1B]	7	12
13	123456862	50	6	16	2	36	37	61	39	0	0	2	1	0	0	5	3	206	23	8	62	3	8	50	32	0	0	0	43	[2C 3D 1D 2B 3A 1A 1B 1C 3B]	9	12
14	123456862	49	5	15	5	36	30	61	46	0	0	2	1	0	0	4	4	206	23	8	62	3	8	50	32	0	0	0	44	[2C 3D 1D 2B 3A 1A 1B 1C 3B]	9	12
15	123456862	40	14	15	5	36	21	62	54	0	0	2	1	0	0	3	5	206	23	8	62	3	8	50	32	0	0	0	44	[2C 3D 1D 2B 3A 1A 1B 1C 3B]	9	12
16	123456862	23	16	8	7	47	14	73	58	0	0	2	1	0	0	4	5	241	23	9	69	3	9	50	32	0	0	0	48	[2C 3D 1D 2B 3A 1A 1B 1C 3B 2A]	10	12
17	123456862	24	13	11	26	44	9	61	59	0	0	2	1	0	0	2	6	241	25	9	69	3	9	50	32	0	0	0	50	[3D 1D 2B 3A 1A 1B 1C 3B 2A]	9	11
18	123456862	28	14	14	38	36	5	56	57	0	0	2	1	0	0	2	5	241	26	9	69	3	9	50	32	0	0	0	50	[1D 2B 3A 1A 1B 1C 3B 2A]	8	10
19	123456862	26	12	15	41	36	4	50	64	0	0	2	1	0	0	2	5	241	27	9	69	3	9	50	32	0	0	0	50	[1D 2B 3A 1A 1B 1C 3B 2A]	8	10
