day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457204	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457204	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	15	[]	0	3
3	123457204	227	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	16	[]	0	3
4	123457204	202	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	23	[]	0	6
5	123457204	174	57	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	29	[]	0	7
6	123457204	164	42	25	3	6	4	8	1	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	36	0	0	0	33	[2C]	1	9
7	123457204	154	28	25	3	14	7	14	6	0	0	1	0	0	0	2	0	57	14	2	16	1	2	50	36	0	0	0	35	[2C 3C]	2	10
8	123457204	122	41	24	3	23	8	22	7	0	0	1	0	0	0	3	0	76	14	3	24	1	3	50	36	0	0	0	38	[2C 3C 2D]	3	10
9	123457204	100	47	33	7	23	6	25	8	0	0	1	0	0	0	4	0	95	14	4	26	1	4	50	36	0	0	0	39	[2C 3C 2D]	3	10
10	123457204	74	55	47	11	23	5	21	13	0	0	0	1	0	0	3	1	95	14	4	26	1	4	50	36	0	0	0	41	[2C 3C 2D]	3	10
11	123457204	65	41	46	15	23	8	33	17	0	0	0	1	0	0	3	2	114	16	5	36	1	5	50	36	0	0	0	42	[2C 3C 2D 1C]	4	11
12	123457204	42	36	33	19	37	10	43	26	0	0	1	1	0	0	4	2	168	17	6	48	2	6	50	36	0	0	0	42	[2C 3C 2D 1C 2A 3D]	6	12
13	123457204	39	31	39	21	37	5	47	27	0	0	1	1	0	0	4	2	168	17	6	48	2	6	50	36	0	0	0	45	[2C 3C 2D 1C 2A 3D]	6	12
14	123457204	33	20	23	17	42	7	62	41	0	0	0	2	0	0	4	3	204	17	7	63	2	7	50	36	0	0	0	46	[2C 3C 2D 1C 2A 3D 1A 1D]	8	11
15	123457204	26	22	26	18	42	6	56	48	0	0	0	2	0	0	5	3	222	17	8	63	2	8	50	36	0	0	0	46	[2C 3C 2D 1C 2A 3D 1A 1D]	8	12
16	123457204	26	21	32	33	36	3	47	47	0	0	0	2	0	0	5	2	222	17	8	63	2	8	50	36	0	0	0	46	[3C 2D 1C 2A 3D 1A 1D]	7	11
17	123457204	28	18	22	43	28	5	45	56	0	0	0	1	0	0	4	4	259	18	9	71	2	9	50	36	0	0	0	47	[2D 1C 2A 3D 1A 1D 3A]	7	10
18	123457204	33	8	5	45	19	13	53	68	0	0	0	1	0	0	5	4	297	18	11	89	2	11	50	36	0	0	0	47	[1C 2A 3D 1A 1D 3A 1B 3B]	8	9
19	123457204	28	11	7	45	19	10	48	76	0	0	0	1	0	0	5	4	297	18	11	89	2	11	50	36	0	0	0	47	[1C 2A 3D 1A 1D 3A 1B 3B]	8	9
20	123457204	26	8	12	45	19	5	46	83	0	0	0	1	0	0	3	6	297	19	11	89	2	11	50	36	0	0	0	49	[1C 2A 3D 1A 1D 3A 1B 3B]	8	11
21	123457204	26	5	14	66	19	4	40	71	0	0	0	1	0	0	2	6	297	21	11	89	2	11	50	36	0	0	0	49	[2A 3D 1A 1D 3A 1B 3B]	7	11
22	123457204	37	7	13	95	5	2	27	62	0	0	0	0	0	0	2	4	297	21	11	89	2	11	50	36	0	0	0	49	[1A 1D 3A 1B 3B]	5	9
23	123457204	33	11	10	96	5	1	26	65	0	0	0	0	0	0	3	4	316	24	12	90	2	12	50	36	0	0	0	51	[1A 1D 3A 1B 3B]	5	9
24	123457204	35	10	14	131	0	0	17	42	0	0	0	0	0	0	2	3	316	25	12	90	2	12	50	36	0	0	0	51	[3A 1B 3B]	3	7
25	123457204	33	5	7	127	1	3	23	50	0	0	0	0	0	0	3	2	334	25	13	96	2	13	50	36	0	0	0	52	[3A 1B 3B 2B]	4	7
26	123457204	32	5	7	128	1	3	20	53	0	0	0	0	0	0	3	2	334	25	13	96	2	13	50	36	0	0	0	53	[3A 1B 3B 2B]	4	8
27	123457204	31	4	7	150	1	3	11	43	0	0	0	0	0	0	2	2	334	26	13	96	2	13	50	36	0	0	0	54	[1B 3B 2B]	3	6
28	123457204	30	3	9	190	1	3	5	11	0	0	0	0	0	0	0	2	352	27	13	96	2	13	50	36	0	0	0	55	[2B]	1	4
29	123457204	27	4	10	191	1	3	4	12	0	0	0	0	0	0	0	2	352	30	13	96	2	13	50	36	0	0	0	55	[2B]	1	5
30	123457204	24	6	9	193	1	3	3	13	0	0	0	0	0	0	0	2	352	30	13	96	2	13	50	36	0	0	0	55	[2B]	1	4
31	123457204	23	7	3	195	1	3	5	14	0	0	0	0	0	0	1	2	371	30	14	99	2	14	50	36	0	0	0	55	[2B]	1	4
32	123457204	22	6	5	195	1	1	6	15	0	0	0	0	0	0	1	2	371	30	14	99	2	14	50	36	0	0	0	55	[2B]	1	4
33	123457204	22	3	7	198	1	0	6	15	0	0	0	0	0	0	1	1	371	31	14	99	2	14	50	36	0	0	0	55	[2B]	1	4
34	123457204	20	5	6	199	1	0	6	15	0	0	0	0	0	0	1	1	371	33	14	99	2	14	50	36	0	0	0	57	[2B]	1	4
35	123457204	20	6	6	218	0	0	2	1	0	0	0	0	0	0	1	0	371	35	14	99	2	14	50	36	0	0	0	58	[]	0	3
36	123457204	17	2	9	206	2	0	2	15	0	0	0	0	0	0	1	0	387	37	14	100	2	14	50	36	0	0	0	58	[2D]	1	5
37	123457204	14	4	9	207	2	0	2	15	0	0	0	0	0	0	1	0	387	38	14	100	2	14	50	36	0	0	0	58	[2D]	1	5
38	123457204	11	6	9	208	2	0	1	16	0	0	0	0	0	0	1	0	387	40	14	100	2	14	50	36	0	0	0	58	[2D]	1	5
39	123457204	9	7	6	209	2	0	2	17	0	0	0	0	0	0	2	0	406	41	15	102	2	15	50	36	0	0	0	59	[2D]	1	5
40	123457204	7	6	9	209	2	0	2	17	0	0	0	0	0	0	1	1	406	41	15	102	2	15	50	36	0	0	0	60	[2D]	1	5
41	123457204	7	1	2	201	2	3	8	27	0	0	0	0	0	0	2	1	425	42	16	109	2	16	50	36	0	0	0	60	[2D 2A]	2	5
42	123457204	7	1	2	201	2	2	8	28	0	0	0	0	0	0	2	1	425	45	16	109	2	16	50	36	0	0	0	60	[2D 2A]	2	5
43	123457204	7	1	1	202	2	2	7	29	0	0	0	0	0	0	2	1	425	46	16	109	2	16	50	36	0	0	0	60	[2D 2A]	2	4
44	123457204	7	1	1	202	2	2	6	30	0	0	0	0	0	0	2	1	442	48	16	109	2	16	50	36	0	0	0	60	[2D 2A]	2	4
45	123457204	7	0	2	202	2	2	6	30	0	0	0	0	0	0	2	1	442	49	16	109	2	16	50	36	0	0	0	60	[2D 2A]	2	5
46	123457204	9	0	2	220	0	2	5	14	0	0	0	0	0	0	1	1	442	53	16	109	2	16	50	36	0	0	0	60	[2A]	1	4
47	123457204	9	0	2	220	0	2	4	15	0	0	0	0	0	0	1	1	442	55	16	109	2	16	50	36	0	0	0	60	[2A]	1	3
48	123457204	9	0	2	220	0	1	5	15	0	0	0	0	0	0	1	1	442	57	16	109	2	16	50	36	0	0	0	60	[2A]	1	3
49	123457204	9	0	2	223	0	0	5	14	0	0	0	0	0	0	1	0	442	58	16	109	2	16	50	36	0	0	0	60	[2A]	1	3
50	123457204	8	1	2	223	0	0	5	14	0	0	0	0	0	0	1	0	442	58	16	109	2	16	50	36	0	0	0	60	[2A]	1	3
51	123457204	8	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	442	58	16	109	2	16	50	36	0	0	0	60	[]	0	1
52	123457204	8	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	442	60	16	109	2	16	50	36	0	0	0	60	[]	0	1
53	123457204	8	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	442	62	16	109	2	16	50	36	0	0	0	60	[]	0	1
54	123457204	8	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	442	63	16	109	2	16	50	36	0	0	0	60	[]	0	1
55	123457204	8	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	442	65	16	109	2	16	50	36	0	0	0	60	[]	0	1
56	123457204	8	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	442	68	16	109	2	16	50	36	0	0	0	60	[]	0	1
57	123457204	7	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	442	71	16	109	2	16	50	36	0	0	0	61	[]	0	1
58	123457204	7	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	442	71	16	109	2	16	50	36	0	0	0	61	[]	0	1
59	123457204	7	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	442	72	16	109	2	16	50	36	0	0	0	61	[]	0	1
60	123457204	7	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	442	75	16	109	2	16	50	36	0	0	0	61	[]	0	1
