day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457115	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457115	240	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	2
3	123457115	225	21	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	36	0	0	0	15	[]	0	4
4	123457115	215	25	9	1	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	50	36	0	0	0	20	[]	0	5
5	123457115	203	34	10	2	0	0	2	0	0	0	1	0	0	0	2	0	57	8	2	2	1	2	50	36	0	0	0	23	[]	0	6
6	123457115	199	22	7	1	1	4	13	3	0	0	1	0	0	0	3	0	76	10	3	13	1	3	50	36	0	0	0	26	[3D]	1	10
7	123457115	192	27	8	2	1	3	13	4	0	0	1	0	0	0	3	0	76	14	3	13	1	3	50	36	0	0	0	33	[3D]	1	10
8	123457115	172	39	14	4	1	3	12	5	0	0	1	0	0	0	3	0	94	15	3	13	1	3	50	36	0	0	0	36	[3D]	1	11
9	123457115	143	40	15	5	12	4	21	7	0	0	1	0	0	0	6	0	169	15	6	23	1	6	50	36	0	0	0	39	[3D 1B]	2	11
10	123457115	111	47	20	5	23	5	26	9	0	0	0	1	0	0	7	0	207	18	7	29	1	7	50	36	0	0	0	44	[3D 1B 1A]	3	11
11	123457115	89	35	13	8	36	12	35	16	0	0	0	1	0	0	8	1	243	21	9	40	1	9	50	36	0	0	0	46	[3D 1B 1A 2B 1D]	5	12
12	123457115	73	43	20	9	36	9	35	19	0	0	0	1	0	0	8	1	243	22	9	40	1	9	50	36	0	0	0	46	[3D 1B 1A 2B 1D]	5	12
13	123457115	68	24	22	11	39	13	45	21	0	0	0	1	0	0	8	2	262	23	10	50	1	10	50	36	0	0	0	48	[3D 1B 1A 2B 1D 2D]	6	12
14	123457115	58	16	25	11	49	14	41	30	0	0	0	1	0	0	6	3	297	24	10	53	1	10	50	36	0	0	0	48	[3D 1B 1A 2B 1D 2D 3A]	7	12
15	123457115	50	18	12	11	50	15	49	39	0	0	1	1	0	0	3	5	316	25	10	61	2	10	50	36	0	0	0	49	[3D 1B 1A 2B 1D 2D 3A 3B]	8	12
16	123457115	46	20	10	31	49	8	48	32	0	0	1	1	0	0	4	4	335	26	11	64	2	11	50	36	0	0	0	49	[1B 1A 2B 1D 2D 3A 3B]	7	11
17	123457115	37	11	8	31	55	12	54	35	0	0	1	1	0	0	5	4	354	26	12	71	2	12	50	36	0	0	0	49	[1B 1A 2B 1D 2D 3A 3B 3C]	8	11
18	123457115	36	11	8	32	55	7	54	40	0	0	1	1	0	0	4	5	354	28	12	71	2	12	50	36	0	0	0	49	[1B 1A 2B 1D 2D 3A 3B 3C]	8	11
19	123457115	44	2	5	39	45	11	50	48	0	0	1	1	0	0	3	5	372	30	13	78	2	13	50	36	0	0	0	50	[1A 2B 1D 2D 3A 3B 3C 2C]	8	9
20	123457115	54	3	5	48	34	8	42	51	0	0	1	1	0	0	3	4	372	31	13	78	2	13	50	36	0	0	0	51	[2B 1D 2D 3A 3B 3C 2C]	7	8
21	123457115	60	1	0	73	28	9	30	47	0	0	1	0	0	0	1	4	388	32	13	82	2	13	50	36	0	0	0	51	[2D 3A 3B 3C 2C 1C]	6	6
22	123457115	55	6	0	73	28	9	28	49	0	0	1	0	0	0	1	4	388	34	13	82	2	13	50	36	0	0	0	56	[2D 3A 3B 3C 2C 1C]	6	6
23	123457115	58	5	1	90	25	4	26	40	0	0	1	0	0	0	1	3	388	34	13	82	2	13	50	36	0	0	0	56	[3A 3B 3C 2C 1C]	5	6
24	123457115	66	5	3	100	15	2	20	39	0	0	1	0	0	0	1	2	388	35	13	82	2	13	50	36	0	0	0	58	[3B 3C 2C 1C]	4	5
25	123457115	64	7	1	119	14	2	17	26	0	0	0	0	0	0	2	2	407	35	14	84	2	14	50	36	0	0	0	60	[3C 2C 1C]	3	5
26	123457115	61	8	2	120	14	0	16	29	0	0	0	0	0	0	1	3	407	37	14	84	2	14	50	36	0	0	0	60	[3C 2C 1C]	3	4
27	123457115	65	7	5	134	8	0	9	23	0	0	0	0	0	0	1	2	407	40	14	84	2	14	50	36	0	0	0	62	[2C 1C]	2	5
28	123457115	64	5	7	135	8	0	8	24	0	0	0	0	0	0	0	3	407	43	14	84	2	14	50	36	0	0	0	63	[2C 1C]	2	6
29	123457115	56	12	9	154	7	0	4	10	0	0	0	0	0	0	0	2	407	43	14	84	2	14	50	36	0	0	0	64	[1C]	1	6
30	123457115	51	13	9	155	7	0	6	10	0	0	0	0	0	0	1	2	443	44	15	86	2	15	50	36	0	0	0	66	[1C]	1	6
31	123457115	53	16	6	173	0	0	2	2	0	0	0	0	0	0	1	1	443	47	15	86	2	15	50	36	0	0	0	68	[]	0	4
32	123457115	50	16	9	173	0	0	1	3	0	0	0	0	0	0	1	1	443	49	15	86	2	15	50	36	0	0	0	69	[]	0	5
33	123457115	45	18	10	175	0	0	1	3	0	0	0	0	0	0	1	1	443	50	15	86	2	15	50	36	0	0	0	69	[]	0	6
34	123457115	43	13	11	175	0	0	5	3	0	0	0	0	0	0	3	1	481	52	17	90	2	17	50	36	0	0	0	71	[]	0	6
