day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457000	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	7	[]	0	0
3	123457000	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	13	[]	0	1
4	123457000	235	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	31	0	0	0	17	[]	0	3
5	123457000	215	34	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	31	0	0	0	22	[]	0	5
6	123457000	213	30	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	31	0	0	0	24	[]	0	4
7	123457000	212	20	15	7	0	0	3	0	0	0	1	0	0	0	1	0	38	21	1	3	1	1	50	31	0	0	0	25	[]	0	8
8	123457000	196	30	13	9	0	0	6	0	0	0	1	1	0	0	3	0	95	23	3	6	2	3	50	31	0	0	0	27	[]	0	9
9	123457000	168	43	11	7	7	3	10	5	0	0	1	1	0	0	2	1	114	27	3	11	2	3	50	31	0	0	0	31	[2B]	1	9
10	123457000	144	53	23	7	7	2	10	7	0	0	0	2	0	0	2	2	133	30	4	12	2	4	50	31	0	0	0	36	[2B]	1	11
11	123457000	122	58	38	9	7	1	6	12	0	0	0	2	0	0	2	2	133	33	4	12	2	4	50	31	0	0	0	39	[2B]	1	11
12	123457000	90	55	41	8	16	6	16	20	0	0	0	2	0	0	3	2	165	34	5	23	2	5	50	31	0	0	0	42	[2B 3D 3A]	3	12
13	123457000	81	29	54	11	25	6	23	23	0	0	0	2	0	0	2	3	202	34	5	27	2	5	50	31	0	0	0	42	[2B 3D 3A 1B]	4	12
14	123457000	77	24	39	12	25	6	35	32	0	0	0	2	0	0	4	3	240	35	7	40	2	7	50	31	0	0	0	46	[2B 3D 3A 1B 1C]	5	12
15	123457000	50	22	15	7	39	16	51	48	0	0	1	2	0	0	5	3	296	37	8	61	3	8	50	31	0	0	0	46	[2B 3D 3A 1B 1C 2A 1A 2C]	8	11
16	123457000	43	21	19	11	39	13	49	53	0	0	1	2	0	0	5	3	296	37	8	61	3	8	50	31	0	0	0	48	[2B 3D 3A 1B 1C 2A 1A 2C]	8	11
17	123457000	30	16	16	12	44	15	51	63	0	0	1	2	0	0	6	3	315	37	9	66	3	9	50	31	0	0	0	50	[2B 3D 3A 1B 1C 2A 1A 2C 3B]	9	12
18	123457000	23	19	18	16	44	8	53	67	0	0	0	2	0	0	5	4	315	38	9	66	3	9	50	31	0	0	0	50	[2B 3D 3A 1B 1C 2A 1A 2C 3B]	9	12
19	123457000	21	11	18	29	45	11	51	63	0	0	0	2	0	0	4	4	332	39	9	68	3	9	50	31	0	0	0	50	[3D 3A 1B 1C 2A 1A 2C 3B 3C]	9	11
20	123457000	16	3	13	27	50	9	56	74	0	0	0	2	0	0	4	5	351	39	10	75	3	10	50	31	0	0	0	50	[3D 3A 1B 1C 2A 1A 2C 3B 3C 2D]	10	11
21	123457000	16	3	12	28	50	6	52	81	0	0	0	2	0	0	4	5	351	39	10	75	3	10	50	31	0	0	0	50	[3D 3A 1B 1C 2A 1A 2C 3B 3C 2D]	10	11
22	123457000	23	3	2	51	41	6	51	73	0	0	0	1	0	0	3	5	370	39	11	82	3	11	50	31	0	0	0	51	[1B 1C 2A 1A 2C 3B 3C 2D 1D]	9	9
23	123457000	31	4	2	62	32	4	43	73	0	0	0	1	0	0	2	5	370	40	11	82	3	11	50	31	0	0	0	52	[1C 2A 1A 2C 3B 3C 2D 1D]	8	8
