day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457274	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457274	242	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	2
3	123457274	226	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	14	[]	0	3
4	123457274	211	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	20	[]	0	4
5	123457274	187	45	14	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	36	0	0	0	23	[]	0	6
6	123457274	182	40	22	6	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	36	0	0	0	28	[]	0	7
7	123457274	179	29	33	9	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	36	0	0	0	31	[]	0	8
8	123457274	146	55	37	12	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	36	0	0	0	36	[]	0	8
9	123457274	117	62	40	11	1	6	10	5	0	0	0	0	0	0	2	0	38	9	2	10	0	2	50	36	0	0	0	39	[3A]	1	10
10	123457274	78	56	31	9	14	17	30	15	0	0	0	0	0	0	4	0	92	11	4	30	0	4	50	36	0	0	0	41	[3A 2D 2A 1C]	4	12
11	123457274	58	59	45	12	14	12	32	18	0	0	0	0	0	0	4	0	92	12	4	30	0	4	50	36	0	0	0	41	[3A 2D 2A 1C]	4	12
12	123457274	45	55	52	18	14	9	36	20	0	0	0	0	0	0	5	0	111	12	5	33	0	5	50	36	0	0	0	42	[3A 2D 2A 1C]	4	12
13	123457274	40	32	38	20	19	16	52	30	0	0	0	0	0	0	6	1	149	13	7	53	0	7	50	36	0	0	0	42	[3A 2D 2A 1C 3C 1A]	6	12
14	123457274	40	23	42	25	19	10	53	35	0	0	0	0	0	0	6	1	149	14	7	53	0	7	50	36	0	0	0	42	[3A 2D 2A 1C 3C 1A]	6	12
15	123457274	28	25	32	22	21	6	59	52	0	0	0	0	0	0	7	2	187	14	9	62	0	9	50	36	0	0	0	43	[3A 2D 2A 1C 3C 1A 1D]	7	12
16	123457274	27	15	25	20	21	7	66	63	0	0	0	0	0	0	7	3	206	14	10	72	0	10	50	36	0	0	0	43	[3A 2D 2A 1C 3C 1A 1D 2C]	8	12
17	123457274	13	11	25	22	33	7	63	70	0	0	0	0	0	0	7	3	222	14	10	74	0	10	50	36	0	0	0	44	[3A 2D 2A 1C 3C 1A 1D 2C 3D]	9	12
18	123457274	12	10	24	25	33	5	59	76	0	0	0	0	0	0	7	3	222	15	10	74	0	10	50	36	0	0	0	44	[3A 2D 2A 1C 3C 1A 1D 2C 3D]	9	12
19	123457274	12	8	11	40	32	4	60	77	0	0	0	0	0	0	7	3	241	15	11	85	0	11	50	36	0	0	0	44	[2D 2A 1C 3C 1A 1D 2C 3D 3B]	9	11
20	123457274	25	4	2	79	19	4	47	66	0	0	0	0	0	0	5	3	277	15	12	94	0	12	50	36	0	0	0	44	[3C 1A 1D 2C 3D 3B 1B]	7	8
21	123457274	24	4	2	80	19	2	43	72	0	0	0	0	0	0	4	4	277	15	12	94	0	12	50	36	0	0	0	45	[3C 1A 1D 2C 3D 3B 1B]	7	8
22	123457274	20	8	2	80	19	1	34	82	0	0	0	0	0	0	3	5	277	15	12	94	0	12	50	36	0	0	0	45	[3C 1A 1D 2C 3D 3B 1B]	7	8
23	123457274	25	7	3	115	14	0	25	59	0	0	0	0	0	0	3	3	277	16	12	94	0	12	50	36	0	0	0	45	[1D 2C 3D 3B 1B]	5	6
24	123457274	23	8	4	115	14	0	22	62	0	0	0	0	0	0	3	3	277	18	12	94	0	12	50	36	0	0	0	46	[1D 2C 3D 3B 1B]	5	7
25	123457274	23	5	9	136	12	0	18	47	0	0	0	0	0	0	1	3	277	19	12	94	0	12	50	36	0	0	0	48	[2C 3D 3B 1B]	4	7
26	123457274	21	5	10	157	12	0	13	33	0	0	0	0	0	0	0	3	277	19	12	94	0	12	50	36	0	0	0	49	[3D 3B 1B]	3	6
27	123457274	33	4	10	166	0	0	11	28	0	0	0	0	0	0	0	2	277	20	12	94	0	12	50	36	0	0	0	49	[3B 1B]	2	5
28	123457274	32	2	12	167	0	0	9	30	0	0	0	0	0	0	0	2	277	22	12	94	0	12	50	36	0	0	0	50	[3B 1B]	2	5
29	123457274	29	4	11	189	0	0	2	18	0	0	0	0	0	0	0	1	277	27	12	94	0	12	50	36	0	0	0	51	[1B]	1	4
30	123457274	27	5	4	198	0	0	5	14	0	0	0	0	0	0	1	0	296	29	13	99	0	13	50	36	0	0	0	51	[2B]	1	4
31	123457274	26	6	3	199	0	0	3	16	0	0	0	0	0	0	1	0	296	29	13	99	0	13	50	36	0	0	0	51	[2B]	1	4
32	123457274	24	8	3	199	0	0	3	16	0	0	0	0	0	0	1	0	296	32	13	99	0	13	50	36	0	0	0	52	[2B]	1	4
33	123457274	22	9	4	199	0	0	3	16	0	0	0	0	0	0	1	0	296	33	13	99	0	13	50	36	0	0	0	53	[2B]	1	4
34	123457274	21	6	8	199	0	0	2	17	0	0	0	0	0	0	1	0	296	34	13	99	0	13	50	36	0	0	0	54	[2B]	1	4
35	123457274	21	3	11	199	0	0	2	17	0	0	0	0	0	0	1	0	296	37	13	99	0	13	50	36	0	0	0	54	[2B]	1	5
36	123457274	18	5	10	201	0	0	2	17	0	0	0	0	0	0	1	0	296	39	13	99	0	13	50	36	0	0	0	55	[2B]	1	4
37	123457274	15	8	9	202	0	0	2	17	0	0	0	0	0	0	1	0	296	42	13	99	0	13	50	36	0	0	0	55	[2B]	1	4
38	123457274	9	6	4	194	4	1	6	27	0	0	0	0	0	0	3	0	334	44	15	103	0	15	50	36	0	0	0	55	[2B 3D]	2	4
39	123457274	9	3	7	194	4	1	6	27	0	0	0	0	0	0	2	1	334	44	15	103	0	15	50	36	0	0	0	55	[2B 3D]	2	3
40	123457274	8	4	6	215	4	0	5	10	0	0	0	0	0	0	0	2	334	45	15	103	0	15	50	36	0	0	0	55	[3D]	1	2
41	123457274	8	1	6	218	4	0	3	12	0	0	0	0	0	0	0	2	334	46	15	103	0	15	50	36	0	0	0	55	[3D]	1	2
42	123457274	8	1	6	218	4	0	3	12	0	0	0	0	0	0	0	2	334	48	15	103	0	15	50	36	0	0	0	55	[3D]	1	2
43	123457274	8	0	6	219	4	0	2	13	0	0	0	0	0	0	0	2	353	49	15	103	0	15	50	36	0	0	0	55	[3D]	1	2
