day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456871	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456871	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	13	[]	0	1
3	123456871	226	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	17	[]	0	3
4	123456871	211	28	10	1	0	0	3	0	0	0	1	0	0	0	1	0	38	15	1	3	1	1	50	35	0	0	0	22	[]	0	8
5	123456871	195	36	16	3	0	0	3	0	0	0	1	0	0	0	1	0	38	16	1	3	1	1	50	35	0	0	0	23	[]	0	8
6	123456871	179	30	17	5	0	0	3	2	0	0	1	0	9	5	4	0	57	18	3	5	1	3	50	35	0	0	0	30	[3A]	1	8
7	123456871	177	25	22	7	0	0	3	2	0	0	1	0	9	2	6	1	57	18	3	5	1	3	50	35	0	0	0	32	[3A]	1	9
8	123456871	153	42	26	10	0	0	3	2	0	0	1	0	9	1	5	3	57	18	3	5	1	3	50	35	0	0	0	32	[3A]	1	10
9	123456871	120	65	33	12	0	0	4	2	0	0	1	0	9	1	5	3	76	19	3	6	1	3	50	35	0	0	0	34	[3A]	1	10
10	123456871	100	67	42	19	0	0	4	3	0	0	0	1	9	1	6	3	95	21	4	7	1	4	50	35	0	0	0	35	[3A]	1	11
11	123456871	53	30	30	16	40	20	26	15	0	0	2	1	9	0	8	5	205	23	7	30	3	7	50	35	0	0	0	36	[3A 2C 2B 3C 3B 2D]	6	11
12	123456871	46	12	20	11	46	28	35	30	0	0	0	3	9	0	10	5	243	24	9	44	3	9	50	35	0	0	0	37	[3A 2C 2B 3C 3B 2D 3D 1B]	8	11
13	123456871	45	10	21	13	46	16	43	34	0	0	0	3	9	0	9	6	243	24	9	44	3	9	50	35	0	0	0	38	[3A 2C 2B 3C 3B 2D 3D 1B]	8	11
14	123456871	45	8	21	15	46	12	45	36	0	0	0	3	9	0	8	7	243	25	9	44	3	9	50	35	0	0	0	38	[3A 2C 2B 3C 3B 2D 3D 1B]	8	11
15	123456871	40	4	18	11	46	8	42	43	0	0	0	3	13	2	14	11	261	25	10	44	3	10	50	35	0	0	0	38	[3A 2C 2B 3C 3B 2D 3D 1B 1D]	9	11
16	123456871	45	7	15	26	46	5	37	48	0	0	0	3	4	2	11	6	261	25	10	44	3	10	50	35	0	0	0	40	[2C 2B 3C 3B 2D 3D 1B 1D]	8	10
17	123456871	41	10	16	26	46	4	34	52	0	0	0	3	4	2	11	6	261	25	10	44	3	10	50	35	0	0	0	42	[2C 2B 3C 3B 2D 3D 1B 1D]	8	10
18	123456871	40	9	18	26	46	4	32	54	0	0	0	3	4	2	8	9	261	25	10	44	3	10	50	35	0	0	0	42	[2C 2B 3C 3B 2D 3D 1B 1D]	8	10
19	123456871	36	9	18	30	46	2	30	58	0	0	0	3	4	1	8	10	261	25	10	44	3	10	50	35	0	0	0	42	[2C 2B 3C 3B 2D 3D 1B 1D]	8	12
20	123456871	36	6	19	34	46	0	28	61	0	0	0	3	4	0	8	10	261	25	10	44	3	10	50	35	0	0	0	42	[2C 2B 3C 3B 2D 3D 1B 1D]	8	11
21	123456871	75	5	17	98	6	0	8	27	0	0	0	0	4	0	6	9	261	26	10	44	3	10	50	35	0	0	0	43	[3D 1B 1D]	3	6
22	123456871	68	17	17	133	0	0	0	3	0	0	0	0	4	0	4	9	261	27	10	44	3	10	50	35	0	0	0	44	[1D]	1	5
23	123456871	58	15	12	130	5	4	4	9	0	0	0	0	4	0	5	9	280	28	11	48	3	11	50	35	0	0	0	47	[1D 2A]	2	5
24	123456871	55	15	14	131	5	3	3	11	0	0	0	0	4	0	5	9	280	29	11	48	3	11	50	35	0	0	0	47	[1D 2A]	2	6
25	123456871	52	19	16	147	5	3	2	9	0	0	0	0	0	0	2	0	299	29	12	48	3	12	50	35	0	0	0	49	[2A]	1	5
26	123456871	48	19	17	148	5	2	3	10	0	0	0	0	0	0	3	0	318	30	13	49	3	13	50	35	0	0	0	51	[2A]	1	5
27	123456871	46	14	23	148	5	1	4	10	0	0	0	0	0	0	3	1	337	31	14	49	3	14	50	35	0	0	0	53	[2A]	1	8
28	123456871	45	6	29	151	5	0	5	10	0	0	0	0	0	0	3	1	337	31	14	49	3	14	50	35	0	0	0	54	[2A]	1	9
29	123456871	38	12	25	156	5	0	5	10	0	0	0	0	0	0	3	1	337	34	14	49	3	14	50	35	0	0	0	55	[2A]	1	9
