day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	10	[]	0	0
2	123457050	241	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	16	[]	0	3
3	123457050	227	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	30	0	0	0	21	[]	0	5
4	123457050	204	40	14	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	50	30	0	0	0	22	[]	0	7
5	123457050	188	49	15	3	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	50	30	0	0	0	24	[]	0	8
6	123457050	181	36	16	2	3	3	13	2	0	0	0	0	0	0	4	0	76	9	4	14	0	4	50	30	0	0	0	28	[3D]	1	10
7	123457050	167	26	17	5	11	7	17	5	0	0	0	0	0	0	5	0	95	12	5	19	0	5	50	30	0	0	0	34	[3D 2A]	2	9
8	123457050	143	28	21	2	18	11	22	9	0	0	0	0	0	0	6	0	133	13	6	24	0	6	50	30	0	0	0	36	[3D 2A 1B]	3	12
9	123457050	121	45	20	5	18	9	19	17	0	0	0	0	0	0	6	0	152	13	6	27	0	6	50	30	0	0	0	39	[3D 2A 1B]	3	12
10	123457050	85	40	22	7	18	6	22	21	11	4	1	0	8	6	9	0	188	14	8	31	1	8	50	30	0	0	0	40	[3D 2A 1B 2D 3C]	5	12
11	123457050	67	50	27	10	18	5	18	26	11	4	1	0	8	3	10	2	188	14	8	31	1	8	50	30	0	0	0	42	[3D 2A 1B 2D 3C]	5	12
12	123457050	41	49	34	14	18	4	18	27	11	3	2	0	17	5	14	3	188	14	9	31	1	9	50	30	0	0	0	43	[3D 2A 1B 2D 3C 1C]	6	12
13	123457050	27	22	23	8	30	15	38	40	11	3	3	0	17	4	15	4	244	15	11	52	2	11	50	30	0	0	0	45	[3D 2A 1B 2D 3C 1C 1D 2C 2B]	9	12
14	123457050	20	13	20	7	36	15	42	49	11	3	3	0	17	3	15	6	263	15	12	57	2	12	50	30	0	0	0	46	[3D 2A 1B 2D 3C 1C 1D 2C 2B 3B]	10	12
15	123457050	13	11	9	7	38	12	55	56	11	1	5	0	17	2	16	7	282	15	13	68	2	13	50	30	0	0	0	46	[3D 2A 1B 2D 3C 1C 1D 2C 2B 3B 1A]	11	12
16	123457050	14	11	10	25	35	6	48	53	11	0	6	0	17	2	15	7	282	15	13	68	2	13	50	30	0	0	0	47	[2A 1B 2D 3C 1C 1D 2C 2B 3B 1A]	10	11
17	123457050	20	11	11	38	27	5	40	51	11	0	6	0	17	1	15	7	282	15	13	68	2	13	50	30	0	0	0	47	[1B 2D 3C 1C 1D 2C 2B 3B 1A]	9	10
18	123457050	26	10	13	51	20	4	35	45	11	0	5	1	17	0	12	10	282	15	13	68	2	13	50	30	0	0	0	47	[2D 3C 1C 1D 2C 2B 3B 1A]	8	9
19	123457050	26	4	17	53	20	2	31	51	11	0	3	3	17	0	11	11	282	15	13	68	2	13	50	30	0	0	0	47	[2D 3C 1C 1D 2C 2B 3B 1A]	8	9
20	123457050	45	3	13	79	20	2	24	52	0	0	0	1	9	0	5	7	282	16	13	68	2	13	50	30	0	0	0	47	[1C 1D 2C 2B 3B 1A]	6	7
21	123457050	44	3	11	82	20	1	21	56	0	0	0	1	9	0	4	8	282	16	13	68	2	13	50	30	0	0	0	48	[1C 1D 2C 2B 3B 1A]	6	7
22	123457050	50	5	10	95	20	0	15	60	0	0	0	1	0	0	1	3	282	16	13	68	2	13	50	30	0	0	0	48	[1D 2C 2B 3B 1A]	5	6
23	123457050	61	3	12	144	8	0	8	22	0	0	0	0	0	0	0	2	282	19	13	68	2	13	50	30	0	0	0	48	[3B 1A]	2	3
