day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457136	244	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	1
3	123457136	237	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	34	0	0	0	14	[]	0	3
4	123457136	223	24	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	34	0	0	0	17	[]	0	6
5	123457136	204	36	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	34	0	0	0	23	[]	0	7
6	123457136	199	29	21	3	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	50	34	0	0	0	28	[]	0	9
7	123457136	195	24	27	6	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	50	34	0	0	0	32	[]	0	10
8	123457136	159	51	27	8	0	0	6	2	0	0	0	0	0	0	3	0	76	18	3	8	0	3	50	34	0	0	0	43	[]	0	10
9	123457136	129	69	31	12	0	0	9	2	0	0	0	0	0	0	4	0	95	20	4	11	0	4	50	34	0	0	0	43	[]	0	11
10	123457136	94	57	37	13	15	10	18	6	0	0	1	0	0	0	4	1	133	23	5	23	1	5	50	34	0	0	0	44	[1A 2D]	2	11
11	123457136	70	52	28	14	20	16	37	12	0	0	1	0	0	0	3	3	169	23	6	40	1	6	50	34	0	0	0	47	[1A 2D 1C 2A]	4	12
12	123457136	63	47	37	17	20	11	36	18	0	0	1	0	0	0	3	3	169	23	6	40	1	6	50	34	0	0	0	50	[1A 2D 1C 2A]	4	12
