day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457087	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123457087	246	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	2
3	123457087	234	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	14	[]	0	2
4	123457087	221	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	15	[]	0	3
5	123457087	213	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	17	[]	0	3
6	123457087	197	19	1	1	12	9	15	2	0	0	0	0	0	0	2	0	38	12	2	15	0	2	50	32	0	0	0	21	[3B 3D]	2	3
7	123457087	192	22	3	1	12	7	13	6	0	0	0	0	0	0	2	0	38	12	2	15	0	2	50	32	0	0	0	26	[3B 3D]	2	5
8	123457087	181	26	9	2	12	5	14	7	0	0	0	0	0	0	1	1	38	12	2	15	0	2	50	32	0	0	0	30	[3B 3D]	2	7
9	123457087	162	39	11	3	12	3	17	8	0	0	1	0	0	0	1	1	57	16	2	17	1	2	50	32	0	0	0	33	[3B 3D]	2	10
10	123457087	137	52	16	6	12	3	19	9	0	0	1	0	0	0	2	1	76	22	3	20	1	3	50	32	0	0	0	37	[3B 3D]	2	11
11	123457087	115	56	33	7	12	1	19	11	0	0	1	0	0	0	2	1	76	22	3	20	1	3	50	32	0	0	0	39	[3B 3D]	2	11
12	123457087	81	72	50	8	12	0	20	11	0	0	1	0	0	0	2	1	76	24	3	20	1	3	50	32	0	0	0	43	[3B 3D]	2	12
13	123457087	70	41	45	15	22	12	34	13	0	0	1	0	0	0	4	1	114	24	5	35	1	5	50	32	0	0	0	44	[3B 3D 2C 3C]	4	11
14	123457087	62	26	26	19	28	19	49	21	0	0	1	0	0	0	5	2	169	25	7	52	1	7	50	32	0	0	0	46	[3B 3D 2C 3C 1C 2B]	6	12
15	123457087	37	29	14	15	42	17	56	38	0	0	2	0	0	0	4	4	222	27	8	63	2	8	50	32	0	0	0	50	[3B 3D 2C 3C 1C 2B 1B 3A]	8	12
16	123457087	46	29	16	44	30	11	46	28	0	0	2	0	0	0	2	4	222	27	8	63	2	8	50	32	0	0	0	50	[2C 3C 1C 2B 1B 3A]	6	10
17	123457087	34	28	24	46	30	9	44	34	0	0	2	0	0	0	3	4	241	27	9	65	2	9	50	32	0	0	0	53	[2C 3C 1C 2B 1B 3A]	6	10
18	123457087	24	28	31	49	30	5	42	40	0	0	0	2	0	0	2	5	241	29	9	65	2	9	50	32	0	0	0	54	[2C 3C 1C 2B 1B 3A]	6	11
19	123457087	12	18	20	45	32	14	50	57	0	0	0	2	0	0	3	5	277	29	10	79	2	10	50	32	0	0	0	55	[2C 3C 1C 2B 1B 3A 2D 1D]	8	12
20	123457087	10	9	13	46	34	14	55	66	0	0	0	2	0	0	4	5	293	29	11	87	2	11	50	32	0	0	0	55	[2C 3C 1C 2B 1B 3A 2D 1D 2A]	9	11
21	123457087	10	7	12	49	34	8	52	75	0	0	0	2	0	0	4	5	293	30	11	87	2	11	50	32	0	0	0	55	[2C 3C 1C 2B 1B 3A 2D 1D 2A]	9	11
22	123457087	9	6	12	51	34	6	45	84	0	0	0	2	0	0	3	6	293	30	11	87	2	11	50	32	0	0	0	55	[2C 3C 1C 2B 1B 3A 2D 1D 2A]	9	11
23	123457087	18	4	14	82	24	3	33	71	0	0	0	2	0	0	2	5	293	30	11	87	2	11	50	32	0	0	0	55	[1C 2B 1B 3A 2D 1D 2A]	7	9
24	123457087	20	6	13	119	18	1	27	47	0	0	0	1	0	0	2	4	293	32	11	87	2	11	50	32	0	0	0	55	[1B 3A 2D 1D 2A]	5	7
25	123457087	32	8	3	148	4	0	25	31	0	0	0	0	0	0	4	3	331	34	13	92	2	13	50	32	0	0	0	57	[2D 1D 2A]	3	6
26	123457087	28	7	2	137	5	2	21	48	0	0	0	0	0	0	4	4	347	36	14	93	2	14	50	32	0	0	0	60	[2D 1D 2A 3D]	4	5
27	123457087	27	7	2	138	5	1	18	52	0	0	0	0	0	0	3	5	347	37	14	93	2	14	50	32	0	0	0	61	[2D 1D 2A 3D]	4	5
28	123457087	27	7	2	138	5	1	18	52	0	0	0	0	0	0	3	5	347	39	14	93	2	14	50	32	0	0	0	61	[2D 1D 2A 3D]	4	5
29	123457087	29	5	3	177	3	1	10	25	0	0	0	0	0	0	2	3	347	39	14	93	2	14	50	32	0	0	0	61	[2A 3D]	2	4
30	123457087	29	6	4	195	1	1	5	14	0	0	0	0	0	0	1	2	363	40	14	93	2	14	50	32	0	0	0	62	[3D]	1	3
31	123457087	28	4	5	195	1	1	6	14	0	0	0	0	0	0	2	2	382	41	15	94	2	15	50	32	0	0	0	62	[3D]	1	5
32	123457087	27	4	5	196	1	1	6	14	0	0	0	0	0	0	2	2	382	42	15	94	2	15	50	32	0	0	0	62	[3D]	1	5
33	123457087	26	4	4	197	1	1	4	16	0	0	0	0	0	0	3	2	401	45	16	94	2	16	50	32	0	0	0	62	[3D]	1	5
34	123457087	25	4	4	198	1	1	4	16	0	0	0	0	0	0	3	2	401	47	16	94	2	16	50	32	0	0	0	63	[3D]	1	6
35	123457087	25	2	4	203	1	0	3	15	0	0	0	0	0	0	3	2	420	49	17	94	2	17	50	32	0	0	0	63	[3D]	1	5
