day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457155	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457155	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	8	[]	0	0
3	123457155	233	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	13	[]	0	1
4	123457155	215	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	17	[]	0	3
5	123457155	191	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	23	[]	0	5
6	123457155	183	28	14	3	6	6	6	2	0	0	1	0	0	0	1	0	38	15	1	6	1	1	50	40	0	0	0	25	[3A]	1	6
7	123457155	179	22	22	5	6	5	7	2	0	0	1	0	0	0	0	1	38	16	1	6	1	1	50	40	0	0	0	29	[3A]	1	8
8	123457155	155	38	23	8	6	5	10	2	0	0	1	0	0	0	1	1	57	19	2	9	1	2	50	40	0	0	0	32	[3A]	1	8
9	123457155	129	56	30	9	6	5	9	3	0	0	1	0	0	0	1	1	57	20	2	9	1	2	50	40	0	0	0	36	[3A]	1	9
10	123457155	94	40	24	8	24	18	26	10	0	0	2	0	0	0	3	1	112	21	4	25	2	4	50	40	0	0	0	37	[3A 2B 3B 2C]	4	11
11	123457155	82	44	28	12	24	16	24	14	0	0	2	0	0	0	2	2	112	21	4	25	2	4	50	40	0	0	0	39	[3A 2B 3B 2C]	4	11
12	123457155	67	46	37	16	24	13	21	20	0	0	2	0	0	0	1	3	112	21	4	25	2	4	50	40	0	0	0	40	[3A 2B 3B 2C]	4	11
