day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456954	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456954	237	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	12	[]	0	2
3	123456954	229	18	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	37	0	0	0	14	[]	0	4
4	123456954	199	44	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	37	0	0	0	20	[]	0	6
5	123456954	180	35	9	2	5	10	8	0	0	0	1	0	0	0	2	1	76	14	3	8	1	3	50	37	0	0	0	24	[2A]	1	7
6	123456954	169	25	12	3	16	10	12	1	0	0	1	0	0	0	3	1	92	16	4	10	1	4	50	37	0	0	0	24	[2A 1B]	2	7
7	123456954	158	15	12	4	27	10	18	3	0	0	1	0	0	0	4	1	111	21	5	15	1	5	50	37	0	0	0	24	[2A 1B 3B]	3	7
8	123456954	150	18	12	6	27	7	19	7	0	0	1	0	0	0	3	3	149	22	6	17	1	6	50	37	0	0	0	26	[2A 1B 3B]	3	9
9	123456954	132	27	21	6	27	4	22	7	0	0	1	0	0	0	3	3	149	23	6	17	1	6	50	37	0	0	0	30	[2A 1B 3B]	3	9
10	123456954	111	31	18	6	32	5	32	10	0	0	1	0	0	0	4	3	185	25	7	26	1	7	50	37	0	0	0	34	[2A 1B 3B 2B]	4	10
11	123456954	98	37	22	9	32	1	31	15	0	0	1	0	0	0	4	3	185	25	7	26	1	7	50	37	0	0	0	37	[2A 1B 3B 2B]	4	10
12	123456954	73	39	25	9	36	8	35	19	0	0	1	0	0	0	3	5	204	27	8	33	1	8	50	37	0	0	0	38	[2A 1B 3B 2B 1D]	5	11
13	123456954	54	18	25	10	54	10	46	25	0	0	0	1	0	0	6	4	275	29	11	44	1	11	50	37	0	0	0	39	[2A 1B 3B 2B 1D 2C 3D]	7	11
14	123456954	53	15	26	13	54	7	39	35	0	0	0	1	0	0	6	4	275	29	11	44	1	11	50	37	0	0	0	40	[2A 1B 3B 2B 1D 2C 3D]	7	11
15	123456954	49	19	26	33	49	4	34	29	0	0	0	0	0	0	6	4	275	29	11	44	1	11	50	37	0	0	0	42	[1B 3B 2B 1D 2C 3D]	6	11
16	123456954	59	15	18	35	38	4	39	36	0	0	0	0	0	0	6	3	294	31	12	54	1	12	50	37	0	0	0	42	[3B 2B 1D 2C 3D 3C]	6	10
17	123456954	60	20	20	47	27	4	28	39	0	0	0	0	0	0	5	3	294	31	12	54	1	12	50	37	0	0	0	42	[2B 1D 2C 3D 3C]	5	9
18	123456954	54	21	13	41	27	4	38	47	0	0	0	0	0	0	5	3	331	31	13	64	1	13	50	37	0	0	0	44	[2B 1D 2C 3D 3C 3A]	6	10
19	123456954	52	16	7	35	27	6	43	58	0	0	0	0	0	0	6	3	349	33	14	73	1	14	50	37	0	0	0	44	[2B 1D 2C 3D 3C 3A 2D]	7	10
20	123456954	56	15	9	50	22	2	37	54	0	0	0	0	0	0	6	2	349	34	14	73	1	14	50	37	0	0	0	45	[1D 2C 3D 3C 3A 2D]	6	10
21	123456954	56	12	12	50	22	1	32	60	0	0	0	0	0	0	6	2	349	34	14	73	1	14	50	37	0	0	0	45	[1D 2C 3D 3C 3A 2D]	6	10
22	123456954	55	15	12	68	18	1	23	54	0	0	0	0	0	0	4	3	349	37	14	73	1	14	50	37	0	0	0	45	[2C 3D 3C 3A 2D]	5	8
23	123456954	63	9	8	92	3	9	23	42	0	0	0	0	0	0	4	0	368	38	15	81	1	15	50	37	0	0	0	46	[3C 3A 2D 1A]	4	7
24	123456954	58	13	8	93	3	5	24	45	0	0	0	0	0	0	4	0	368	39	15	81	1	15	50	37	0	0	0	46	[3C 3A 2D 1A]	4	7
25	123456954	57	11	7	94	3	3	26	47	0	0	0	0	0	0	4	1	386	44	16	83	1	16	50	37	0	0	0	46	[3C 3A 2D 1A]	4	7
26	123456954	56	7	10	116	3	2	20	35	0	0	0	0	0	0	3	1	386	45	16	83	1	16	50	37	0	0	0	46	[3A 2D 1A]	3	6
27	123456954	48	4	8	113	3	1	19	37	0	0	0	0	7	2	5	6	386	46	17	83	1	17	50	37	0	0	0	47	[3A 2D 1A 1C]	4	6
28	123456954	46	5	8	134	3	1	16	21	0	0	0	0	7	1	4	7	386	46	17	83	1	17	50	37	0	0	0	49	[2D 1A 1C]	3	6
29	123456954	41	6	2	143	5	1	14	21	0	0	0	0	7	1	6	6	424	47	19	88	1	19	50	37	0	0	0	51	[1A 1C 3B]	3	5
30	123456954	40	6	3	143	5	1	13	22	0	0	0	0	7	1	6	6	424	48	19	88	1	19	50	37	0	0	0	52	[1A 1C 3B]	3	5
31	123456954	38	6	3	145	5	1	13	22	0	0	0	0	7	0	7	6	424	51	19	88	1	19	50	37	0	0	0	54	[1A 1C 3B]	3	5
32	123456954	35	7	4	146	5	1	10	25	0	0	0	0	7	0	5	8	424	53	19	88	1	19	50	37	0	0	0	54	[1A 1C 3B]	3	7
33	123456954	34	9	6	163	2	0	5	15	0	0	0	0	7	0	4	8	424	55	19	88	1	19	50	37	0	0	0	57	[1C 3B]	2	6
34	123456954	33	6	9	163	2	0	6	15	0	0	0	0	7	0	2	10	443	56	19	89	1	19	50	37	0	0	0	58	[1C 3B]	2	7
35	123456954	32	5	11	163	2	0	4	17	0	0	0	0	7	0	2	10	443	56	19	89	1	19	50	37	0	0	0	59	[1C 3B]	2	7
36	123456954	25	10	12	164	2	0	4	17	0	0	0	0	7	0	2	10	443	59	19	89	1	19	50	37	0	0	0	61	[1C 3B]	2	7
37	123456954	28	12	11	178	2	0	5	14	0	0	0	0	0	0	2	1	460	59	20	90	1	20	50	37	0	0	0	62	[3B]	1	6
38	123456954	26	13	7	180	2	0	6	15	0	0	0	0	0	0	3	1	479	60	21	92	1	21	50	37	0	0	0	63	[3B]	1	5
39	123456954	24	13	11	199	0	0	2	2	0	0	0	0	0	0	1	1	479	65	21	92	1	21	50	37	0	0	0	65	[]	0	6
40	123456954	18	10	13	189	1	2	3	14	0	0	0	0	0	0	2	1	495	66	22	93	1	22	50	37	0	0	0	67	[3D]	1	7
41	123456954	17	6	9	178	2	1	9	27	0	0	0	0	0	0	3	1	514	68	23	98	1	23	50	37	0	0	0	67	[3D 1B]	2	7
42	123456954	17	5	8	180	2	1	9	27	0	0	0	0	0	0	3	1	514	68	23	98	1	23	50	37	0	0	0	67	[3D 1B]	2	7
43	123456954	16	5	7	182	2	1	8	28	0	0	0	0	0	0	2	2	514	70	23	98	1	23	50	37	0	0	0	67	[3D 1B]	2	6
44	123456954	15	4	7	183	2	1	8	28	0	0	0	0	0	0	3	2	533	70	24	99	1	24	50	37	0	0	0	67	[3D 1B]	2	7
45	123456954	13	6	7	183	2	1	7	29	0	0	0	0	0	0	3	2	533	72	24	99	1	24	50	37	0	0	0	67	[3D 1B]	2	7
46	123456954	12	6	8	183	2	0	6	31	0	0	0	0	0	0	2	3	533	73	24	99	1	24	50	37	0	0	0	67	[3D 1B]	2	7
47	123456954	11	3	12	185	2	0	5	31	0	0	0	0	0	0	2	2	533	74	24	99	1	24	50	37	0	0	0	67	[3D 1B]	2	8
48	123456954	11	2	9	187	2	0	5	32	0	0	0	0	0	0	3	2	552	77	25	100	1	25	50	37	0	0	0	67	[3D 1B]	2	9
49	123456954	11	0	6	189	2	0	5	34	0	0	0	0	0	0	4	2	589	78	26	102	1	26	50	37	0	0	0	67	[3D 1B]	2	7
50	123456954	12	0	6	208	1	0	5	17	0	0	0	0	0	0	3	1	589	82	26	102	1	26	50	37	0	0	0	67	[1B]	1	7
51	123456954	11	2	3	230	0	0	3	1	0	0	0	0	0	0	1	2	589	86	26	102	1	26	50	37	0	0	0	69	[]	0	4
52	123456954	11	2	3	230	0	0	1	3	0	0	0	0	0	0	0	3	589	89	26	102	1	26	50	37	0	0	0	69	[]	0	3
53	123456954	10	2	3	231	0	0	1	3	0	0	0	0	0	0	0	3	589	91	26	102	1	26	50	37	0	0	0	70	[]	0	3
