day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457076	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457076	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	0
3	123457076	228	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	15	[]	0	2
4	123457076	209	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	20	[]	0	5
5	123457076	181	49	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	25	[]	0	8
6	123457076	177	47	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	29	[]	0	8
7	123457076	169	29	20	6	5	5	11	2	0	0	1	0	0	0	2	0	57	14	2	11	1	2	50	40	0	0	0	32	[2D]	1	10
8	123457076	145	50	20	8	5	5	9	4	0	0	1	0	0	0	3	0	76	14	3	11	1	3	50	40	0	0	0	35	[2D]	1	10
9	123457076	126	58	28	11	5	3	9	6	0	0	1	0	0	0	2	1	76	15	3	11	1	3	50	40	0	0	0	37	[2D]	1	10
10	123457076	90	63	36	14	11	5	16	10	0	0	1	0	0	0	3	1	95	16	4	16	1	4	50	40	0	0	0	38	[2D 2B]	2	11
11	123457076	67	63	34	19	16	7	26	12	0	0	1	0	0	0	3	2	114	19	5	23	1	5	50	40	0	0	0	40	[2D 2B 1C]	3	11
12	123457076	39	41	31	19	30	23	40	20	0	0	1	0	0	0	4	2	166	20	6	38	1	6	50	40	0	0	0	41	[2D 2B 1C 3D 1B 3A]	6	12
13	123457076	39	18	18	11	30	27	60	37	0	0	1	0	0	0	7	2	223	21	9	62	1	9	50	40	0	0	0	41	[2D 2B 1C 3D 1B 3A 1D 3B]	8	12
14	123457076	39	13	19	15	30	23	50	51	0	0	1	0	0	0	5	4	223	21	9	62	1	9	50	40	0	0	0	41	[2D 2B 1C 3D 1B 3A 1D 3B]	8	12
15	123457076	31	18	19	18	30	17	47	60	0	0	0	1	0	0	4	5	223	21	9	62	1	9	50	40	0	0	0	42	[2D 2B 1C 3D 1B 3A 1D 3B]	8	12
16	123457076	25	21	18	22	30	12	45	67	0	0	0	1	0	0	4	5	223	21	9	62	1	9	50	40	0	0	0	43	[2D 2B 1C 3D 1B 3A 1D 3B]	8	12
17	123457076	28	19	15	41	25	7	43	62	0	0	0	1	0	0	5	4	242	21	10	64	1	10	50	40	0	0	0	43	[2B 1C 3D 1B 3A 1D 3B]	7	11
18	123457076	17	18	14	38	32	3	42	76	0	0	0	1	0	0	5	4	258	23	10	67	1	10	50	40	0	0	0	46	[2B 1C 3D 1B 3A 1D 3B 2A]	8	11
