day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457288	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457288	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	16	[]	0	3
3	123457288	212	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	23	[]	0	4
4	123457288	185	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	28	[]	0	6
5	123457288	152	74	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	37	[]	0	7
6	123457288	150	38	42	6	2	8	9	0	0	0	0	0	0	0	1	0	19	15	1	9	0	1	50	34	0	0	0	37	[2D]	1	10
7	123457288	138	22	28	8	10	14	27	6	0	0	1	0	0	0	2	0	57	17	2	27	1	2	50	34	0	0	0	41	[2D 2C 3C]	3	9
8	123457288	108	45	32	11	10	12	25	10	0	0	1	0	0	0	2	0	57	18	2	27	1	2	50	34	0	0	0	44	[2D 2C 3C]	3	11
9	123457288	88	59	33	16	10	8	22	17	0	0	1	0	0	0	2	0	57	19	2	27	1	2	50	34	0	0	0	46	[2D 2C 3C]	3	11
10	123457288	66	48	25	17	19	14	35	27	0	0	1	0	0	0	4	0	95	19	4	44	1	4	50	34	0	0	0	48	[2D 2C 3C 1C 2A]	5	12
11	123457288	52	52	28	24	19	9	34	33	0	0	0	1	0	0	3	1	95	21	4	44	1	4	50	34	0	0	0	48	[2D 2C 3C 1C 2A]	5	12
12	123457288	40	44	30	20	21	12	38	44	0	0	0	1	0	0	5	1	133	22	6	49	1	6	50	34	0	0	0	48	[2D 2C 3C 1C 2A 3A]	6	12
13	123457288	25	15	22	12	36	23	53	60	0	0	1	1	0	0	7	1	190	24	8	67	2	8	50	34	0	0	0	48	[2D 2C 3C 1C 2A 3A 1D 2B 1B]	9	12
14	123457288	15	5	8	6	45	25	65	75	0	0	1	1	0	0	8	2	228	24	10	81	2	10	50	34	0	0	0	49	[2D 2C 3C 1C 2A 3A 1D 2B 1B 3B 3D]	11	12
15	123457288	13	4	10	7	45	21	64	80	0	0	1	1	0	0	6	4	228	25	10	81	2	10	50	34	0	0	0	49	[2D 2C 3C 1C 2A 3A 1D 2B 1B 3B 3D]	11	12
16	123457288	13	4	8	29	43	12	62	74	0	0	1	1	0	0	5	4	228	25	10	81	2	10	50	34	0	0	0	49	[2C 3C 1C 2A 3A 1D 2B 1B 3B 3D]	10	11
17	123457288	15	1	3	57	41	11	53	66	0	0	1	0	0	0	3	5	246	25	10	86	2	10	50	34	0	0	0	49	[1C 2A 3A 1D 2B 1B 3B 3D 1A]	9	9
18	123457288	15	1	3	57	41	9	45	76	0	0	1	0	0	0	2	6	246	25	10	86	2	10	50	34	0	0	0	49	[1C 2A 3A 1D 2B 1B 3B 3D 1A]	9	9
19	123457288	14	2	2	58	41	7	36	87	0	0	1	0	0	0	2	6	246	25	10	86	2	10	50	34	0	0	0	49	[1C 2A 3A 1D 2B 1B 3B 3D 1A]	9	9
20	123457288	23	1	3	89	32	2	33	66	0	0	1	0	0	0	1	5	246	25	10	86	2	10	50	34	0	0	0	49	[3A 1D 2B 1B 3B 3D 1A]	7	7
21	123457288	23	1	3	89	32	1	32	68	0	0	1	0	0	0	1	5	246	25	10	86	2	10	50	34	0	0	0	49	[3A 1D 2B 1B 3B 3D 1A]	7	7
22	123457288	23	2	3	108	30	1	25	58	0	0	1	0	0	0	0	5	246	29	10	86	2	10	50	34	0	0	0	51	[1D 2B 1B 3B 3D 1A]	6	7
23	123457288	36	3	4	153	15	1	12	29	0	0	0	0	0	0	0	3	246	30	10	86	2	10	50	34	0	0	0	52	[3B 3D 1A]	3	5
24	123457288	43	5	4	184	6	0	4	9	0	0	0	0	0	0	0	1	246	31	10	86	2	10	50	34	0	0	0	53	[1A]	1	3
25	123457288	42	4	6	184	6	0	4	9	0	0	0	0	0	0	0	1	246	32	10	86	2	10	50	34	0	0	0	54	[1A]	1	4
26	123457288	40	6	6	184	6	0	3	10	0	0	0	0	0	0	0	1	246	33	10	86	2	10	50	34	0	0	0	54	[1A]	1	4
27	123457288	44	8	5	199	0	0	0	0	0	0	0	0	0	0	0	0	246	33	10	86	2	10	50	34	0	0	0	56	[]	0	2
28	123457288	42	8	4	202	0	0	0	0	0	0	0	0	0	0	0	0	246	34	10	86	2	10	50	34	0	0	0	58	[]	0	1
29	123457288	41	8	5	202	0	0	0	0	0	0	0	0	0	0	0	0	246	37	10	86	2	10	50	34	0	0	0	59	[]	0	2
30	123457288	40	6	6	202	0	0	1	0	0	0	0	0	0	0	1	0	265	39	11	87	2	11	50	34	0	0	0	60	[]	0	5
31	123457288	38	7	6	203	0	0	1	0	0	0	0	0	0	0	0	1	265	40	11	87	2	11	50	34	0	0	0	62	[]	0	4
32	123457288	35	9	6	204	0	0	1	0	0	0	0	0	0	0	0	1	265	41	11	87	2	11	50	34	0	0	0	65	[]	0	4
33	123457288	35	7	7	205	0	0	1	0	0	0	0	0	0	0	0	1	265	42	11	87	2	11	50	34	0	0	0	65	[]	0	4
34	123457288	34	5	9	206	0	0	1	0	0	0	0	0	0	0	0	1	265	42	11	87	2	11	50	34	0	0	0	66	[]	0	6
35	123457288	33	5	8	207	0	0	0	1	0	0	0	0	0	0	1	1	302	43	12	87	2	12	50	34	0	0	0	67	[]	0	6
36	123457288	29	9	6	207	0	0	1	1	0	0	1	0	0	0	1	1	321	46	12	88	3	12	50	34	0	0	0	68	[]	0	6
37	123457288	28	9	7	207	0	0	1	1	0	0	1	0	0	0	1	1	321	49	12	88	3	12	50	34	0	0	0	69	[]	0	7
38	123457288	26	10	8	207	0	0	1	1	0	0	1	0	0	0	1	1	321	49	12	88	3	12	50	34	0	0	0	69	[]	0	7
39	123457288	21	11	11	208	0	0	1	1	0	0	0	1	0	0	1	1	321	50	12	88	3	12	50	34	0	0	0	70	[]	0	7
40	123457288	20	10	12	211	0	0	1	0	0	0	0	1	0	0	0	1	340	50	12	88	3	12	50	34	0	0	0	70	[]	0	6
41	123457288	20	8	12	213	0	0	0	1	0	0	0	1	0	0	0	1	358	51	12	88	3	12	50	34	0	0	0	70	[]	0	5
42	123457288	19	6	13	215	0	0	0	1	0	0	0	1	0	0	0	1	358	53	12	88	3	12	50	34	0	0	0	71	[]	0	6
43	123457288	17	5	15	216	0	0	0	1	0	0	0	1	0	0	0	1	358	53	12	88	3	12	50	34	0	0	0	71	[]	0	5
44	123457288	15	7	13	218	0	0	0	1	0	0	0	1	0	0	0	1	358	56	12	88	3	12	50	34	0	0	0	73	[]	0	5
45	123457288	15	5	14	220	0	0	0	1	0	0	0	1	0	0	0	0	358	60	12	88	3	12	50	34	0	0	0	73	[]	0	5
46	123457288	14	4	12	224	0	0	1	0	0	0	0	0	0	0	1	0	377	63	13	89	3	13	50	34	0	0	0	73	[]	0	5
47	123457288	12	5	10	227	0	0	1	0	0	0	0	0	0	0	1	0	377	64	13	89	3	13	50	34	0	0	0	75	[]	0	5
48	123457288	10	5	11	228	0	0	0	1	0	0	0	0	0	0	1	0	377	66	13	89	3	13	50	34	0	0	0	77	[]	0	5
49	123457288	10	3	10	231	0	0	0	1	0	0	0	0	0	0	1	0	377	68	13	89	3	13	50	34	0	0	0	77	[]	0	6
50	123457288	8	5	8	233	0	0	0	1	0	0	0	0	0	0	1	0	377	72	13	89	3	13	50	34	0	0	0	77	[]	0	5
51	123457288	8	3	9	234	0	0	0	1	0	0	0	0	0	0	0	1	395	74	13	89	3	13	50	34	0	0	0	77	[]	0	3
52	123457288	8	2	7	236	0	0	0	1	0	0	0	0	0	0	1	1	412	75	14	89	3	14	50	34	0	0	0	77	[]	0	4
53	123457288	8	1	6	237	0	0	0	1	0	0	0	0	0	0	2	1	431	78	15	89	3	15	50	34	0	0	0	77	[]	0	4
