day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456930	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	7	[]	0	1
3	123456930	234	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	12	[]	0	3
4	123456930	217	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	18	[]	0	4
5	123456930	196	31	10	1	6	6	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	32	0	0	0	21	[3A]	1	6
6	123456930	184	18	15	1	16	8	12	2	0	0	0	0	0	0	2	0	38	13	2	13	0	2	50	32	0	0	0	23	[3A 2D]	2	7
7	123456930	175	21	15	3	16	7	15	3	0	0	0	0	0	0	3	0	57	14	3	16	0	3	50	32	0	0	0	32	[3A 2D]	2	9
8	123456930	152	37	19	6	16	3	16	6	0	0	0	0	0	0	2	1	57	16	3	16	0	3	50	32	0	0	0	36	[3A 2D]	2	11
9	123456930	126	52	27	9	16	3	14	8	0	0	0	0	0	0	1	2	57	17	3	16	0	3	50	32	0	0	0	41	[3A 2D]	2	11
10	123456930	101	48	29	12	20	7	26	10	0	0	0	0	0	0	3	2	95	18	5	28	0	5	50	32	0	0	0	42	[3A 2D 2C]	3	11
11	123456930	77	47	29	17	28	12	28	14	0	0	1	0	0	0	2	3	114	20	5	32	1	5	50	32	0	0	0	44	[3A 2D 2C 3D]	4	12
12	123456930	58	44	32	16	29	17	34	21	0	0	1	0	0	0	3	3	149	20	6	39	1	6	50	32	0	0	0	48	[3A 2D 2C 3D 2B]	5	11
13	123456930	56	30	39	23	29	10	42	21	0	0	2	0	0	0	3	3	168	21	6	40	2	6	50	32	0	0	0	50	[3A 2D 2C 3D 2B]	5	12
14	123456930	54	22	29	23	29	10	48	34	0	0	2	1	0	0	3	3	187	22	6	52	3	6	50	32	0	0	0	52	[3A 2D 2C 3D 2B 1D]	6	12
15	123456930	45	20	26	41	32	13	44	29	0	0	1	2	0	0	3	2	203	22	6	53	3	6	50	32	0	0	0	52	[2D 2C 3D 2B 1D 1C]	6	11
16	123456930	54	10	22	46	22	14	44	38	0	0	2	2	0	0	2	2	222	23	6	61	4	6	50	32	0	0	0	52	[2C 3D 2B 1D 1C 3B]	6	10
17	123456930	46	9	15	44	24	14	47	50	0	0	3	2	0	0	3	1	260	25	7	69	5	7	50	32	0	0	0	55	[2C 3D 2B 1D 1C 3B 1A]	7	10
18	123456930	43	7	8	34	24	10	48	74	0	0	3	2	0	0	4	1	297	25	8	79	5	8	50	32	0	0	0	55	[2C 3D 2B 1D 1C 3B 1A 3C]	8	10
19	123456930	40	9	7	36	24	5	47	80	0	0	3	2	0	0	3	2	297	26	8	79	5	8	50	32	0	0	0	55	[2C 3D 2B 1D 1C 3B 1A 3C]	8	10
20	123456930	42	9	9	52	20	2	40	75	0	0	2	3	0	0	3	1	297	28	8	79	5	8	50	32	0	0	0	57	[3D 2B 1D 1C 3B 1A 3C]	7	9
21	123456930	50	6	11	65	12	2	34	70	0	0	2	2	0	0	2	2	297	30	8	79	5	8	50	32	0	0	0	57	[2B 1D 1C 3B 1A 3C]	6	9
22	123456930	47	9	7	88	11	1	26	62	0	0	2	2	0	0	1	2	315	30	8	80	5	8	50	32	0	0	0	57	[1D 1C 3B 1A 3C]	5	8
23	123456930	42	10	11	90	11	1	22	65	0	0	2	1	0	0	1	2	315	30	8	80	5	8	50	32	0	0	0	57	[1D 1C 3B 1A 3C]	5	8
24	123456930	35	7	10	103	15	3	21	58	0	0	2	0	0	0	1	3	332	31	9	83	5	9	50	32	0	0	0	57	[1C 3B 1A 3C 1B]	5	7
25	123456930	42	7	12	114	6	2	16	54	0	0	2	0	0	0	1	2	332	36	9	83	5	9	50	32	0	0	0	58	[3B 1A 3C 1B]	4	6
26	123456930	40	8	11	136	6	1	12	40	0	0	1	0	0	0	1	2	332	37	9	83	5	9	50	32	0	0	0	59	[1A 3C 1B]	3	6
27	123456930	42	6	10	159	4	0	9	26	0	0	0	0	0	0	1	1	332	39	9	83	5	9	50	32	0	0	0	59	[3C 1B]	2	5
28	123456930	41	7	5	182	4	0	6	11	0	0	0	0	0	0	2	0	350	40	10	84	5	10	50	32	0	0	0	60	[1B]	1	4
29	123456930	37	10	6	182	4	0	6	11	0	0	0	0	0	0	2	0	350	40	10	84	5	10	50	32	0	0	0	60	[1B]	1	4
30	123456930	35	11	7	182	4	0	6	11	0	0	0	0	0	0	2	0	350	42	10	84	5	10	50	32	0	0	0	60	[1B]	1	4
31	123456930	33	10	8	184	4	0	6	11	0	0	0	0	0	0	2	0	350	44	10	84	5	10	50	32	0	0	0	60	[1B]	1	4
32	123456930	27	11	12	186	4	0	6	10	0	0	0	0	0	0	2	0	350	45	10	84	5	10	50	32	0	0	0	62	[1B]	1	5
33	123456930	25	11	12	188	4	0	5	11	0	0	0	0	0	0	2	0	350	46	10	84	5	10	50	32	0	0	0	62	[1B]	1	6
34	123456930	28	11	13	204	0	0	1	0	0	0	0	0	0	0	1	0	350	48	10	84	5	10	50	32	0	0	0	63	[]	0	5
35	123456930	28	10	13	205	0	0	0	1	0	0	0	0	0	0	1	0	350	48	10	84	5	10	50	32	0	0	0	63	[]	0	5
36	123456930	24	12	15	205	0	0	0	1	0	0	0	0	0	0	1	0	350	51	10	84	5	10	50	32	0	0	0	64	[]	0	5
37	123456930	24	9	12	208	0	0	2	1	0	0	1	0	0	0	1	0	369	56	10	86	6	10	50	32	0	0	0	64	[]	0	5
38	123456930	24	5	9	213	0	0	5	0	0	0	1	0	0	0	1	0	388	58	11	89	6	11	50	32	0	0	0	64	[]	0	6
39	123456930	22	5	8	216	0	0	4	1	0	0	1	0	0	0	1	0	388	59	11	89	6	11	50	32	0	0	0	64	[]	0	6
40	123456930	20	6	9	216	0	0	3	2	0	0	1	0	0	0	1	0	388	60	11	89	6	11	50	32	0	0	0	64	[]	0	6
41	123456930	20	5	10	216	0	0	3	2	0	0	1	0	0	0	1	0	388	63	11	89	6	11	50	32	0	0	0	64	[]	0	6
42	123456930	20	5	9	217	0	0	3	2	0	0	0	1	0	0	1	0	388	67	11	89	6	11	50	32	0	0	0	64	[]	0	6
43	123456930	19	6	9	217	0	0	3	2	0	0	0	1	0	0	1	0	404	67	11	89	6	11	50	32	0	0	0	64	[]	0	6
44	123456930	19	6	5	221	0	0	2	3	0	0	0	1	0	0	1	0	404	67	11	89	6	11	50	32	0	0	0	64	[]	0	4
45	123456930	19	4	6	222	0	0	2	3	0	0	0	1	0	0	0	1	404	68	11	89	6	11	50	32	0	0	0	64	[]	0	4
46	123456930	18	2	9	222	0	0	2	3	0	0	0	1	0	0	0	1	404	70	11	89	6	11	50	32	0	0	0	64	[]	0	5
47	123456930	18	2	5	229	0	0	1	2	0	0	0	0	0	0	0	1	404	70	11	89	6	11	50	32	0	0	0	64	[]	0	3
48	123456930	17	3	4	234	0	0	0	0	0	0	0	0	0	0	0	0	404	73	11	89	6	11	50	32	0	0	0	65	[]	0	2
49	123456930	17	2	5	234	0	0	0	0	0	0	0	0	0	0	0	0	404	74	11	89	6	11	50	32	0	0	0	65	[]	0	2
50	123456930	17	1	3	236	0	0	0	0	0	0	0	0	0	0	1	0	423	77	12	89	6	12	50	32	0	0	0	65	[]	0	2
51	123456930	17	0	4	236	0	0	0	0	0	0	0	0	0	0	1	0	423	77	12	89	6	12	50	32	0	0	0	65	[]	0	3
52	123456930	16	1	4	236	0	0	0	0	0	0	0	0	0	0	0	1	423	78	12	89	6	12	50	32	0	0	0	65	[]	0	2
53	123456930	16	0	5	236	0	0	0	0	0	0	0	0	0	0	0	1	423	78	12	89	6	12	50	32	0	0	0	65	[]	0	2
54	123456930	16	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	423	79	12	89	6	12	50	32	0	0	0	65	[]	0	2
55	123456930	16	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	442	82	12	89	6	12	50	32	0	0	0	65	[]	0	2
56	123456930	15	1	2	238	0	0	0	0	0	0	0	0	0	0	1	1	461	84	13	89	6	13	50	32	0	0	0	66	[]	0	2
57	123456930	15	1	2	238	0	0	0	0	0	0	0	0	0	0	0	2	461	85	13	89	6	13	50	32	0	0	0	66	[]	0	1
58	123456930	14	2	1	239	0	0	0	0	0	0	0	0	0	0	0	2	461	85	13	89	6	13	50	32	0	0	0	67	[]	0	1
59	123456930	13	3	1	239	0	0	0	0	0	0	0	0	0	0	0	2	461	85	13	89	6	13	50	32	0	0	0	68	[]	0	1
60	123456930	12	4	1	240	0	0	0	0	0	0	0	0	0	0	0	1	461	86	13	89	6	13	50	32	0	0	0	69	[]	0	1
