day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456942	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456942	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	0
3	123456942	237	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	3
4	123456942	224	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	21	[]	0	5
5	123456942	205	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	28	[]	0	7
6	123456942	194	24	13	2	7	2	12	1	0	0	1	0	0	0	1	0	38	11	1	12	1	1	50	33	0	0	0	32	[1A]	1	8
7	123456942	189	23	15	6	7	1	11	3	0	0	1	0	0	0	1	0	38	13	1	12	1	1	50	33	0	0	0	37	[1A]	1	9
8	123456942	170	34	18	8	7	1	12	4	0	0	2	0	0	0	1	0	57	14	1	14	2	1	50	33	0	0	0	39	[1A]	1	10
9	123456942	148	48	22	9	7	0	15	4	0	0	2	0	0	0	2	0	76	15	2	16	2	2	50	33	0	0	0	42	[1A]	1	10
10	123456942	130	53	27	13	7	0	16	6	0	0	2	0	0	0	2	1	95	15	3	19	2	3	50	33	0	0	0	45	[1A]	1	9
11	123456942	104	50	19	12	16	9	26	14	0	0	2	0	0	0	4	1	149	16	5	32	2	5	50	33	0	0	0	47	[1A 1B 2A]	3	11
12	123456942	90	42	21	12	17	12	38	17	0	0	2	0	0	0	4	2	168	17	6	42	2	6	50	33	0	0	0	47	[1A 1B 2A 3B]	4	11
13	123456942	83	21	30	14	24	10	43	24	0	0	1	1	0	0	4	2	185	17	6	46	2	6	50	33	0	0	0	47	[1A 1B 2A 3B 2B]	5	12
14	123456942	80	15	30	18	24	6	43	32	0	0	1	1	0	0	5	2	221	17	7	50	2	7	50	33	0	0	0	50	[1A 1B 2A 3B 2B]	5	11
15	123456942	52	14	13	10	43	10	54	50	0	0	1	2	0	0	6	2	273	18	8	67	3	8	50	33	0	0	0	54	[1A 1B 2A 3B 2B 1D 3C 3A]	8	12
16	123456942	54	15	15	25	36	6	48	48	0	0	0	3	0	0	5	2	273	18	8	67	3	8	50	33	0	0	0	54	[1B 2A 3B 2B 1D 3C 3A]	7	11
17	123456942	49	16	11	29	36	4	48	53	0	0	0	3	0	0	5	3	292	19	9	70	3	9	50	33	0	0	0	57	[1B 2A 3B 2B 1D 3C 3A]	7	11
18	123456942	48	11	16	30	36	4	46	55	0	0	0	3	0	0	4	4	292	21	9	70	3	9	50	33	0	0	0	57	[1B 2A 3B 2B 1D 3C 3A]	7	11
19	123456942	45	13	17	33	36	2	42	59	0	0	0	3	0	0	4	3	308	22	9	70	3	9	50	33	0	0	0	57	[1B 2A 3B 2B 1D 3C 3A]	7	10
20	123456942	44	9	21	34	36	1	40	62	0	0	0	3	0	0	4	3	308	23	9	70	3	9	50	33	0	0	0	58	[1B 2A 3B 2B 1D 3C 3A]	7	10
21	123456942	52	9	18	69	27	1	29	44	0	0	0	2	0	0	3	3	308	24	9	70	3	9	50	33	0	0	0	59	[3B 2B 1D 3C 3A]	5	8
22	123456942	49	4	10	89	30	4	19	45	0	0	0	2	0	0	2	3	324	24	9	73	3	9	50	33	0	0	0	59	[2B 1D 3C 3A 2D]	5	8
23	123456942	48	11	10	103	23	3	17	36	0	0	0	1	0	0	2	3	324	25	9	73	3	9	50	33	0	0	0	63	[1D 3C 3A 2D]	4	7
24	123456942	44	8	16	109	23	2	16	34	0	0	0	1	0	0	1	3	324	28	9	73	3	9	50	33	0	0	0	63	[1D 3C 3A 2D]	4	8
25	123456942	56	13	9	139	4	1	12	21	0	0	0	0	0	0	1	1	343	30	10	79	3	10	50	33	0	0	0	64	[2D 1C]	2	5
26	123456942	53	13	8	139	4	0	16	21	0	0	0	0	0	0	2	1	362	31	11	82	3	11	50	33	0	0	0	65	[2D 1C]	2	5
27	123456942	52	9	12	140	4	0	15	22	0	0	0	0	0	0	2	1	362	32	11	82	3	11	50	33	0	0	0	66	[2D 1C]	2	6
28	123456942	50	7	15	141	4	0	13	24	0	0	0	0	0	0	2	1	362	32	11	82	3	11	50	33	0	0	0	68	[2D 1C]	2	7
29	123456942	39	7	11	136	9	2	17	32	0	0	0	0	0	0	3	1	381	34	12	88	3	12	50	33	0	0	0	68	[2D 1C 3D]	3	8
30	123456942	37	7	11	138	9	2	15	34	0	0	0	0	0	0	3	1	381	34	12	88	3	12	50	33	0	0	0	69	[2D 1C 3D]	3	8
31	123456942	32	9	11	125	9	3	14	50	0	0	0	0	0	0	3	1	397	35	12	89	3	12	50	33	0	0	0	70	[2D 1C 3D 1A]	4	8
32	123456942	34	9	11	143	5	1	9	42	0	0	0	0	0	0	2	1	397	37	12	89	3	12	50	33	0	0	0	71	[1C 3D 1A]	3	7
33	123456942	31	7	15	144	5	0	9	43	0	0	0	0	0	0	1	2	397	38	12	89	3	12	50	33	0	0	0	72	[1C 3D 1A]	3	7
34	123456942	30	5	7	135	5	1	13	57	0	0	0	0	0	0	2	2	416	40	13	94	3	13	50	33	0	0	0	73	[1C 3D 1A 2C]	4	7
35	123456942	30	5	7	155	5	1	11	40	0	0	0	0	0	0	1	2	416	41	13	94	3	13	50	33	0	0	0	73	[3D 1A 2C]	3	6
36	123456942	28	4	10	155	5	0	12	40	0	0	0	0	0	0	0	3	416	45	13	94	3	13	50	33	0	0	0	74	[3D 1A 2C]	3	7
37	123456942	26	3	8	156	5	0	14	41	0	0	0	0	0	0	1	3	435	49	14	97	3	14	50	33	0	0	0	75	[3D 1A 2C]	3	9
38	123456942	24	5	7	157	5	0	13	42	0	0	0	0	0	0	1	3	435	49	14	97	3	14	50	33	0	0	0	76	[3D 1A 2C]	3	8
39	123456942	27	6	6	174	0	0	10	31	0	0	0	0	0	0	1	2	435	50	14	97	3	14	50	33	0	0	0	76	[1A 2C]	2	6
40	123456942	22	9	8	174	0	0	8	33	0	0	0	0	0	0	0	3	435	54	14	97	3	14	50	33	0	0	0	76	[1A 2C]	2	6
41	123456942	22	4	9	195	0	0	8	16	0	0	0	0	0	0	1	2	454	57	15	99	3	15	50	33	0	0	0	76	[2C]	1	6
42	123456942	21	3	9	181	1	0	8	31	0	0	0	0	0	0	1	2	470	57	15	100	3	15	50	33	0	0	0	76	[2C 1B]	2	6
43	123456942	18	5	7	183	1	0	7	32	0	0	0	0	0	0	1	3	489	58	16	100	3	16	50	33	0	0	0	76	[2C 1B]	2	6
44	123456942	18	4	8	203	1	0	3	17	0	0	0	0	0	0	1	2	489	59	16	100	3	16	50	33	0	0	0	76	[1B]	1	4
45	123456942	17	5	7	204	1	0	3	17	0	0	0	0	0	0	0	3	489	59	16	100	3	16	50	33	0	0	0	76	[1B]	1	3
46	123456942	16	5	7	205	1	0	3	17	0	0	0	0	0	0	0	3	506	59	16	100	3	16	50	33	0	0	0	76	[1B]	1	3
47	123456942	16	4	8	205	1	0	3	17	0	0	0	0	0	0	0	3	506	60	16	100	3	16	50	33	0	0	0	76	[1B]	1	3
48	123456942	15	4	9	205	1	0	3	17	0	0	0	0	0	0	0	3	506	61	16	100	3	16	50	33	0	0	0	77	[1B]	1	3
49	123456942	15	3	9	206	1	0	2	18	0	0	0	0	0	0	0	3	506	63	16	100	3	16	50	33	0	0	0	77	[1B]	1	4
50	123456942	15	3	9	206	1	0	2	18	0	0	0	0	0	0	0	3	506	63	16	100	3	16	50	33	0	0	0	77	[1B]	1	4
51	123456942	15	3	6	212	1	0	2	16	0	0	0	0	0	0	0	2	506	67	16	100	3	16	50	33	0	0	0	77	[1B]	1	2
52	123456942	16	2	5	233	0	0	0	0	0	0	0	0	0	0	0	1	506	69	16	100	3	16	50	33	0	0	0	77	[]	0	1
53	123456942	16	2	5	234	0	0	0	0	0	0	0	0	0	0	0	0	506	69	16	100	3	16	50	33	0	0	0	77	[]	0	1
54	123456942	16	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	506	70	16	100	3	16	50	33	0	0	0	77	[]	0	2
55	123456942	16	0	1	220	0	1	4	14	0	0	0	0	0	0	1	0	525	71	17	104	3	17	50	33	0	0	0	77	[1D]	1	2
56	123456942	15	1	1	220	0	1	3	15	0	0	0	0	0	0	0	1	525	73	17	104	3	17	50	33	0	0	0	78	[1D]	1	2
57	123456942	13	3	0	221	0	0	4	15	0	0	0	0	0	0	0	1	525	73	17	104	3	17	50	33	0	0	0	80	[1D]	1	1
58	123456942	13	2	1	221	0	0	3	16	0	0	0	0	0	0	0	1	525	73	17	104	3	17	50	33	0	0	0	80	[1D]	1	1
59	123456942	13	1	2	221	0	0	2	17	0	0	0	0	0	0	0	1	525	77	17	104	3	17	50	33	0	0	0	80	[1D]	1	2
60	123456942	12	2	2	221	0	0	2	17	0	0	0	0	0	0	0	1	525	79	17	104	3	17	50	33	0	0	0	81	[1D]	1	2
