day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456799	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	4	[]	0	0
2	123456799	237	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	11	[]	0	2
3	123456799	214	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	17	[]	0	5
4	123456799	190	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	22	[]	0	6
5	123456799	160	61	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	25	[]	0	7
6	123456799	158	46	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	27	[]	0	9
7	123456799	155	36	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	30	[]	0	11
8	123456799	104	54	37	14	17	5	10	6	0	0	1	0	0	0	1	0	38	12	1	10	1	1	50	41	0	0	0	32	[1D 2C]	2	11
9	123456799	68	62	32	7	27	11	24	14	0	0	1	0	0	0	3	0	76	12	3	23	1	3	50	41	0	0	0	35	[1D 2C 1B 3C]	4	11
10	123456799	58	62	39	10	27	9	22	18	0	0	1	0	0	0	2	1	76	13	3	23	1	3	50	41	0	0	0	36	[1D 2C 1B 3C]	4	11
11	123456799	46	37	32	14	35	19	35	25	0	0	1	0	0	0	4	1	114	15	5	37	1	5	50	41	0	0	0	36	[1D 2C 1B 3C 3A 2A]	6	11
12	123456799	36	27	30	16	40	19	39	35	0	0	1	0	0	0	4	2	133	16	6	42	1	6	50	41	0	0	0	36	[1D 2C 1B 3C 3A 2A 2B]	7	11
13	123456799	34	19	22	14	41	13	55	43	0	0	2	0	0	0	3	3	152	18	6	55	2	6	50	41	0	0	0	37	[1D 2C 1B 3C 3A 2A 2B 3B]	8	11
14	123456799	34	9	28	18	41	10	49	52	0	0	2	0	0	0	2	4	152	18	6	55	2	6	50	41	0	0	0	37	[1D 2C 1B 3C 3A 2A 2B 3B]	8	12
15	123456799	26	13	18	12	43	8	55	65	0	0	0	2	0	0	3	4	171	18	7	65	2	7	50	41	0	0	0	37	[1D 2C 1B 3C 3A 2A 2B 3B 1A]	9	12
16	123456799	24	11	18	16	43	5	49	74	0	0	0	2	0	0	3	4	171	18	7	65	2	7	50	41	0	0	0	37	[1D 2C 1B 3C 3A 2A 2B 3B 1A]	9	12
17	123456799	18	14	19	18	43	3	49	76	0	0	0	2	0	0	2	5	171	18	7	65	2	7	50	41	0	0	0	38	[1D 2C 1B 3C 3A 2A 2B 3B 1A]	9	12
18	123456799	27	18	22	42	26	1	35	71	0	0	0	1	0	0	2	4	171	18	7	65	2	7	50	41	0	0	0	38	[1B 3C 3A 2A 2B 3B 1A]	7	10
19	123456799	31	18	25	75	16	0	21	58	0	0	0	1	0	0	2	2	171	18	7	65	2	7	50	41	0	0	0	40	[3A 2A 2B 3B 1A]	5	9
20	123456799	21	6	12	70	25	8	32	68	0	0	1	1	0	0	3	2	209	20	8	77	3	8	50	41	0	0	0	41	[3A 2A 2B 3B 1A 1C 2D]	7	9
21	123456799	29	3	14	103	17	4	23	51	0	0	1	1	0	0	2	1	209	22	8	77	3	8	50	41	0	0	0	41	[2B 3B 1A 1C 2D]	5	8
22	123456799	29	7	8	105	12	1	26	56	0	0	1	1	0	0	3	0	228	24	9	83	3	9	50	41	0	0	0	41	[3B 1A 1C 2D 3D]	5	7
23	123456799	30	6	9	124	11	1	20	44	0	0	1	0	0	0	2	1	228	27	9	83	3	9	50	41	0	0	0	41	[1A 1C 2D 3D]	4	6
24	123456799	30	4	8	127	11	1	17	47	0	0	1	0	0	0	2	1	228	29	9	83	3	9	50	41	0	0	0	41	[1A 1C 2D 3D]	4	6
25	123456799	31	5	8	145	9	0	14	34	0	0	1	0	0	0	2	0	228	29	9	83	3	9	50	41	0	0	0	41	[1C 2D 3D]	3	5
26	123456799	29	7	8	145	9	0	9	39	0	0	1	0	0	0	2	0	228	29	9	83	3	9	50	41	0	0	0	43	[1C 2D 3D]	3	5
27	123456799	29	6	9	145	9	0	8	40	0	0	1	0	0	0	2	0	228	31	9	83	3	9	50	41	0	0	0	43	[1C 2D 3D]	3	5
28	123456799	27	8	2	148	9	0	10	41	0	0	1	0	0	0	3	0	247	33	10	86	3	10	50	41	0	0	0	45	[1C 2D 3D]	3	5
29	123456799	25	5	7	148	9	0	10	41	0	0	1	0	0	0	2	1	247	35	10	86	3	10	50	41	0	0	0	47	[1C 2D 3D]	3	7
30	123456799	31	7	7	180	0	0	3	19	0	0	0	0	0	0	1	1	247	37	10	86	3	10	50	41	0	0	0	49	[3D]	1	6
31	123456799	27	8	4	170	0	0	3	19	0	0	0	0	1	1	3	13	247	39	11	86	3	11	50	41	0	0	0	50	[3D 1D]	2	5
32	123456799	25	7	4	191	0	0	2	2	0	0	0	0	1	0	5	12	266	41	12	87	3	12	50	41	0	0	0	50	[1D]	1	5
33	123456799	23	8	4	191	0	0	2	2	0	0	0	0	1	0	6	12	285	42	13	87	3	13	50	41	0	0	0	51	[1D]	1	5
34	123456799	22	8	5	191	0	0	1	3	0	0	0	0	1	0	5	13	285	43	13	87	3	13	50	41	0	0	0	52	[1D]	1	5
35	123456799	22	6	7	191	0	0	1	3	0	0	0	0	1	0	4	14	285	43	13	87	3	13	50	41	0	0	0	52	[1D]	1	7
36	123456799	21	5	7	193	0	0	1	3	0	0	0	0	1	0	3	15	285	46	13	87	3	13	50	41	0	0	0	52	[1D]	1	7
37	123456799	20	4	6	195	0	0	1	4	0	0	0	0	1	0	3	15	303	47	13	88	3	13	50	41	0	0	0	52	[1D]	1	5
38	123456799	19	4	6	196	0	0	1	4	0	0	0	0	1	0	3	15	322	48	13	88	3	13	50	41	0	0	0	52	[1D]	1	5
