day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456896	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123456896	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	18	[]	0	1
3	123456896	224	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	4
4	123456896	206	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	27	[]	0	5
5	123456896	178	58	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	31	[]	0	8
6	123456896	172	46	22	4	0	0	9	0	0	0	1	0	0	0	3	0	76	8	3	9	1	3	50	33	0	0	0	37	[]	0	10
7	123456896	159	30	29	6	9	3	14	2	0	0	1	0	0	0	3	1	95	10	4	15	1	4	50	33	0	0	0	41	[2B]	1	12
8	123456896	129	49	38	8	9	3	10	6	0	0	1	0	0	0	3	1	95	11	4	15	1	4	50	33	0	0	0	44	[2B]	1	12
9	123456896	93	66	31	18	9	2	8	9	0	0	1	0	8	1	9	2	95	12	5	15	1	5	50	33	0	0	0	46	[2B 3B]	2	11
10	123456896	64	70	35	22	12	6	15	11	0	0	2	0	8	1	8	3	111	14	5	20	2	5	50	33	0	0	0	49	[2B 3B 1A]	3	12
11	123456896	38	34	22	19	32	28	43	16	0	0	1	1	8	1	8	6	202	16	8	47	2	8	50	33	0	0	0	49	[2B 3B 1A 1C 3A 2D 3C]	7	12
12	123456896	30	35	26	22	32	21	45	21	0	0	1	1	8	1	4	10	202	17	8	47	2	8	50	33	0	0	0	49	[2B 3B 1A 1C 3A 2D 3C]	7	12
13	123456896	21	15	22	15	41	22	56	38	0	0	1	1	8	1	6	10	240	17	10	59	2	10	50	33	0	0	0	49	[2B 3B 1A 1C 3A 2D 3C 2A 1B]	9	12
14	123456896	19	11	27	16	41	19	51	46	0	0	1	1	8	1	6	10	240	17	10	59	2	10	50	33	0	0	0	51	[2B 3B 1A 1C 3A 2D 3C 2A 1B]	9	12
15	123456896	13	5	10	5	44	15	71	65	0	0	2	1	8	1	6	11	278	18	11	77	3	11	50	33	0	0	0	51	[2B 3B 1A 1C 3A 2D 3C 2A 1B 2C 3D]	11	12
16	123456896	10	8	8	10	44	10	71	68	0	0	2	1	8	1	6	10	278	18	11	77	3	11	50	33	0	0	0	51	[2B 3B 1A 1C 3A 2D 3C 2A 1B 2C 3D]	11	12
17	123456896	17	9	8	22	35	8	56	75	0	0	2	1	8	0	7	9	278	19	11	77	3	11	50	33	0	0	0	52	[3B 1A 1C 3A 2D 3C 2A 1B 2C 3D]	10	11
18	123456896	16	5	11	24	35	4	49	86	0	0	2	1	8	0	6	10	278	19	11	77	3	11	50	33	0	0	0	52	[3B 1A 1C 3A 2D 3C 2A 1B 2C 3D]	10	11
19	123456896	22	6	9	39	35	3	45	88	0	0	1	1	0	0	3	5	278	21	11	77	3	11	50	33	0	0	0	52	[1A 1C 3A 2D 3C 2A 1B 2C 3D]	9	10
20	123456896	25	5	8	58	32	1	41	79	0	0	0	1	0	0	3	4	278	21	11	77	3	11	50	33	0	0	0	52	[1C 3A 2D 3C 2A 1B 2C 3D]	8	9
21	123456896	44	3	9	121	12	0	20	44	0	0	0	1	0	0	1	2	278	22	11	77	3	11	50	33	0	0	0	53	[2A 1B 2C 3D]	4	5
22	123456896	43	3	2	109	12	1	23	59	0	0	0	1	0	0	2	2	297	22	12	83	3	12	50	33	0	0	0	54	[2A 1B 2C 3D 1D]	5	5
23	123456896	51	2	3	141	3	1	11	42	0	0	0	1	0	0	0	2	297	22	12	83	3	12	50	33	0	0	0	55	[2C 3D 1D]	3	4
24	123456896	51	2	3	141	3	1	9	44	0	0	0	1	0	0	0	2	297	22	12	83	3	12	50	33	0	0	0	55	[2C 3D 1D]	3	4
25	123456896	54	2	2	179	0	1	3	15	0	0	0	0	0	0	0	1	297	23	12	83	3	12	50	33	0	0	0	55	[1D]	1	2
26	123456896	52	3	3	179	0	1	3	15	0	0	0	0	0	0	0	1	297	27	12	83	3	12	50	33	0	0	0	57	[1D]	1	3
27	123456896	51	4	3	179	0	1	3	15	0	0	0	0	0	0	0	1	297	28	12	83	3	12	50	33	0	0	0	58	[1D]	1	3
28	123456896	51	4	2	180	0	0	3	16	0	0	0	0	0	0	0	1	297	30	12	83	3	12	50	33	0	0	0	58	[1D]	1	2
29	123456896	50	4	2	181	0	0	2	17	0	0	0	0	0	0	0	1	297	35	12	83	3	12	50	33	0	0	0	59	[1D]	1	2
30	123456896	46	6	4	181	0	0	2	17	0	0	0	0	0	0	0	1	297	39	12	83	3	12	50	33	0	0	0	59	[1D]	1	3
31	123456896	45	7	4	181	0	0	2	17	0	0	0	0	0	0	0	1	297	41	12	83	3	12	50	33	0	0	0	59	[1D]	1	3
32	123456896	39	9	7	202	0	0	0	0	0	0	0	0	0	0	0	0	297	42	12	83	3	12	50	33	0	0	0	61	[]	0	3
33	123456896	37	9	6	205	0	0	0	0	0	0	0	0	0	0	0	0	297	44	12	83	3	12	50	33	0	0	0	63	[]	0	2
34	123456896	37	8	6	206	0	0	0	0	0	0	0	0	0	0	0	0	297	50	12	83	3	12	50	33	0	0	0	63	[]	0	2
35	123456896	34	7	9	207	0	0	0	0	0	0	0	0	0	0	0	0	297	50	12	83	3	12	50	33	0	0	0	66	[]	0	4
