day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457203	244	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	2
3	123457203	233	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	32	0	0	0	14	[]	0	6
4	123457203	212	35	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	32	0	0	0	20	[]	0	8
5	123457203	181	44	9	0	10	5	5	0	0	0	1	0	0	0	3	0	76	6	3	5	1	3	50	32	0	0	0	24	[2C]	1	9
6	123457203	176	35	18	1	10	4	9	0	0	0	2	0	0	0	1	2	95	10	3	8	2	3	50	32	0	0	0	29	[2C]	1	9
7	123457203	175	27	20	4	10	4	11	1	0	0	2	0	0	0	2	2	114	11	4	11	2	4	50	32	0	0	0	30	[2C]	1	9
8	123457203	156	38	21	8	10	1	16	2	0	0	2	0	0	0	2	2	133	12	4	14	2	4	50	32	0	0	0	31	[2C]	1	9
9	123457203	124	30	22	8	25	7	28	6	0	0	2	0	0	0	4	2	170	14	6	26	2	6	50	32	0	0	0	33	[2C 1C 3D]	3	9
