day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456951	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456951	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	0
3	123456951	230	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	16	[]	0	4
4	123456951	202	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	24	[]	0	6
5	123456951	182	51	15	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	37	0	0	0	28	[]	0	7
6	123456951	179	40	28	4	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	37	0	0	0	31	[]	0	8
7	123456951	177	31	32	11	0	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	50	37	0	0	0	33	[]	0	9
8	123456951	138	59	36	14	0	0	3	1	0	0	0	0	0	0	1	1	38	18	2	4	0	2	50	37	0	0	0	37	[]	0	12
9	123456951	103	73	33	16	5	2	13	4	0	0	0	0	0	0	3	1	76	19	4	15	0	4	50	37	0	0	0	40	[1B]	1	12
10	123456951	82	66	55	17	5	1	16	6	0	0	0	0	0	0	3	2	113	19	5	19	0	5	50	37	0	0	0	41	[1B]	1	12
11	123456951	54	63	55	8	6	4	35	21	0	0	0	0	0	0	4	3	151	21	7	40	0	7	50	37	0	0	0	42	[1B 1A 2C]	3	12
12	123456951	39	31	60	12	14	16	45	27	0	0	1	0	0	0	3	5	187	22	8	54	1	8	50	37	0	0	0	42	[1B 1A 2C 2A 2B]	5	12
13	123456951	18	17	25	10	25	18	70	43	0	0	1	0	10	0	10	6	241	23	11	77	1	11	50	37	0	0	0	42	[1B 1A 2C 2A 2B 2D 1C 3D 3A]	9	12
14	123456951	10	8	22	13	33	15	71	53	0	0	0	1	10	0	11	6	257	23	12	81	1	12	50	37	0	0	0	42	[1B 1A 2C 2A 2B 2D 1C 3D 3A 3B]	10	12
15	123456951	8	8	19	18	33	11	73	55	0	0	0	1	10	0	11	6	257	24	12	81	1	12	50	37	0	0	0	43	[1B 1A 2C 2A 2B 2D 1C 3D 3A 3B]	10	12
16	123456951	8	2	11	12	33	13	77	68	0	0	0	1	10	0	11	7	276	24	13	88	1	13	50	37	0	0	0	43	[1B 1A 2C 2A 2B 2D 1C 3D 3A 3B 3C]	11	12
17	123456951	7	1	13	12	33	10	73	75	0	0	0	1	10	0	6	12	276	25	13	88	1	13	50	37	0	0	0	43	[1B 1A 2C 2A 2B 2D 1C 3D 3A 3B 3C]	11	12
18	123456951	7	0	3	3	33	4	76	97	0	0	1	1	10	0	6	12	295	26	13	95	2	13	50	37	0	0	0	43	[1B 1A 2C 2A 2B 2D 1C 3D 3A 3B 3C 1D]	12	12
19	123456951	12	0	3	18	28	4	66	93	0	0	1	1	10	0	5	12	295	26	13	95	2	13	50	37	0	0	0	43	[1A 2C 2A 2B 2D 1C 3D 3A 3B 3C 1D]	11	11
20	123456951	12	0	2	19	28	2	62	99	0	0	0	2	10	0	4	13	295	26	13	95	2	13	50	37	0	0	0	43	[1A 2C 2A 2B 2D 1C 3D 3A 3B 3C 1D]	11	11
21	123456951	12	1	2	58	27	2	43	81	0	0	0	2	10	0	4	11	295	26	13	95	2	13	50	37	0	0	0	44	[2A 2B 2D 1C 3D 3A 3B 3C 1D]	9	9
22	123456951	19	2	2	90	19	1	28	68	0	0	0	1	10	0	3	10	295	26	13	95	2	13	50	37	0	0	0	45	[2D 1C 3D 3A 3B 3C 1D]	7	7
23	123456951	40	2	2	149	8	1	14	33	0	0	0	1	0	0	0	3	295	28	13	95	2	13	50	37	0	0	0	45	[3B 3C 1D]	3	3
24	123456951	46	4	2	161	0	0	11	27	0	0	0	1	0	0	0	1	295	31	13	95	2	13	50	37	0	0	0	47	[3C 1D]	2	2
25	123456951	44	4	3	162	0	0	8	30	0	0	0	1	0	0	0	1	295	33	13	95	2	13	50	37	0	0	0	49	[3C 1D]	2	3
26	123456951	43	3	4	182	0	0	1	18	0	0	1	1	0	0	0	0	314	35	13	95	3	13	50	37	0	0	0	49	[1D]	1	4
27	123456951	43	2	4	183	0	0	1	18	0	0	1	1	0	0	0	0	314	37	13	95	3	13	50	37	0	0	0	49	[1D]	1	3
28	123456951	43	2	3	204	0	0	0	0	0	0	1	0	0	0	0	0	314	38	13	95	3	13	50	37	0	0	0	49	[]	0	2
29	123456951	42	2	4	204	0	0	0	0	0	0	1	0	0	0	0	0	314	38	13	95	3	13	50	37	0	0	0	50	[]	0	2
30	123456951	39	5	4	204	0	0	0	0	0	0	1	0	0	0	0	0	314	39	13	95	3	13	50	37	0	0	0	52	[]	0	2
31	123456951	37	6	5	204	0	0	0	0	0	0	1	0	0	0	0	0	333	42	13	95	3	13	50	37	0	0	0	53	[]	0	3
32	123456951	36	5	5	206	0	0	0	0	0	0	1	0	0	0	0	0	333	46	13	95	3	13	50	37	0	0	0	53	[]	0	3
33	123456951	33	8	4	207	0	0	0	0	0	0	1	0	0	0	0	0	333	47	13	95	3	13	50	37	0	0	0	53	[]	0	2
34	123456951	32	6	7	207	0	0	0	0	0	0	1	0	0	0	0	0	333	47	13	95	3	13	50	37	0	0	0	54	[]	0	3
35	123456951	31	6	8	207	0	0	0	0	0	0	1	0	0	0	0	0	333	48	13	95	3	13	50	37	0	0	0	55	[]	0	3
36	123456951	27	9	7	210	0	0	0	0	0	0	0	0	0	0	0	0	333	48	13	95	3	13	50	37	0	0	0	57	[]	0	2
