day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457281	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457281	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	1
3	123457281	229	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	19	[]	0	1
4	123457281	202	42	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	36	0	0	0	22	[]	0	5
5	123457281	174	52	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	36	0	0	0	24	[]	0	9
6	123457281	164	31	32	3	8	5	8	0	0	0	1	0	0	0	2	0	57	7	2	8	1	2	50	36	0	0	0	26	[3D]	1	9
7	123457281	158	24	23	5	10	8	18	4	0	0	0	1	0	0	3	0	76	11	3	18	1	3	50	36	0	0	0	30	[3D 1D]	2	10
8	123457281	136	40	27	7	10	7	18	5	0	0	0	1	0	0	2	1	76	12	3	18	1	3	50	36	0	0	0	33	[3D 1D]	2	11
9	123457281	98	37	24	10	30	13	26	9	0	0	1	1	0	0	4	1	149	15	5	26	2	5	50	36	0	0	0	35	[3D 1D 2B 3B]	4	11
10	123457281	79	30	15	5	38	19	41	18	0	0	1	1	0	0	6	1	187	16	7	42	2	7	50	36	0	0	0	37	[3D 1D 2B 3B 3A 2C]	6	11
11	123457281	64	13	3	5	52	17	62	26	0	0	2	1	0	0	7	2	244	17	9	62	3	9	50	36	0	0	0	38	[3D 1D 2B 3B 3A 2C 3C 1C]	8	10
12	123457281	58	17	5	5	52	14	55	36	0	0	2	1	0	0	7	2	244	17	9	62	3	9	50	36	0	0	0	40	[3D 1D 2B 3B 3A 2C 3C 1C]	8	11
13	123457281	58	9	12	6	52	9	51	45	0	0	1	2	0	0	6	3	244	17	9	62	3	9	50	36	0	0	0	40	[3D 1D 2B 3B 3A 2C 3C 1C]	8	12
14	123457281	46	7	11	6	63	8	51	51	0	0	1	2	0	0	3	5	260	19	9	63	3	9	50	36	0	0	0	41	[3D 1D 2B 3B 3A 2C 3C 1C 1B]	9	12
15	123457281	41	12	10	7	63	6	44	60	0	0	1	2	0	0	3	5	260	20	9	63	3	9	50	36	0	0	0	41	[3D 1D 2B 3B 3A 2C 3C 1C 1B]	9	12
16	123457281	31	12	13	18	65	5	39	61	0	0	0	2	0	0	2	6	276	21	9	64	3	9	50	36	0	0	0	41	[1D 2B 3B 3A 2C 3C 1C 1B 2D]	9	11
17	123457281	25	17	14	38	63	4	30	54	0	0	0	2	0	0	2	5	276	21	9	64	3	9	50	36	0	0	0	42	[2B 3B 3A 2C 3C 1C 1B 2D]	8	10
