day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457280	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	2	[]	0	0
2	123457280	245	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	11	[]	0	1
3	123457280	240	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	15	[]	0	1
4	123457280	226	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	18	[]	0	4
5	123457280	205	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	22	[]	0	5
6	123457280	197	43	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	30	[]	0	6
7	123457280	197	30	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	30	[]	0	11
8	123457280	160	61	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	32	[]	0	10
9	123457280	110	67	34	8	18	10	8	2	0	0	0	0	0	0	3	0	57	13	3	8	0	3	50	30	0	0	0	35	[1A 2D]	2	10
10	123457280	85	56	34	4	28	15	23	10	0	0	1	0	0	0	3	1	95	15	4	20	1	4	50	30	0	0	0	35	[1A 2D 2C 1D]	4	11
11	123457280	61	43	29	6	35	23	40	16	0	0	1	0	0	0	5	1	133	15	6	38	1	6	50	30	0	0	0	36	[1A 2D 2C 1D 3B 1C]	6	12
12	123457280	36	42	32	9	45	17	48	23	0	0	0	1	0	0	5	2	152	15	7	43	1	7	50	30	0	0	0	37	[1A 2D 2C 1D 3B 1C 3A]	7	12
13	123457280	34	25	34	7	46	20	51	34	0	0	0	1	0	0	6	2	170	16	8	50	1	8	50	30	0	0	0	38	[1A 2D 2C 1D 3B 1C 3A 2A]	8	12
14	123457280	34	17	37	12	46	17	46	42	0	0	0	1	0	0	6	2	170	17	8	50	1	8	50	30	0	0	0	38	[1A 2D 2C 1D 3B 1C 3A 2A]	8	12
15	123457280	24	20	28	8	46	14	54	56	0	0	0	1	0	0	7	2	189	18	9	58	1	9	50	30	0	0	0	38	[1A 2D 2C 1D 3B 1C 3A 2A 1B]	9	12
16	123457280	15	16	20	9	48	15	60	66	0	0	0	1	0	0	6	4	208	18	10	65	1	10	50	30	0	0	0	39	[1A 2D 2C 1D 3B 1C 3A 2A 1B 2B]	10	12
17	123457280	14	14	13	15	48	9	65	70	0	0	0	1	0	0	6	5	227	18	11	68	1	11	50	30	0	0	0	39	[1A 2D 2C 1D 3B 1C 3A 2A 1B 2B]	10	12
18	123457280	14	8	19	15	48	6	63	75	0	0	0	1	0	0	5	6	227	18	11	68	1	11	50	30	0	0	0	39	[1A 2D 2C 1D 3B 1C 3A 2A 1B 2B]	10	12
19	123457280	30	6	8	32	31	4	62	76	0	0	0	1	0	0	4	6	246	18	12	79	1	12	50	30	0	0	0	39	[2C 1D 3B 1C 3A 2A 1B 2B 3C]	9	10
20	123457280	39	5	8	64	21	3	48	63	0	0	0	0	0	0	4	5	246	19	12	79	1	12	50	30	0	0	0	40	[3B 1C 3A 2A 1B 2B 3C]	7	8
21	123457280	45	5	8	98	14	3	32	48	0	0	0	0	0	0	3	4	246	19	12	79	1	12	50	30	0	0	0	41	[3A 2A 1B 2B 3C]	5	6
22	123457280	49	5	3	103	8	2	31	53	0	0	0	0	0	0	3	3	262	20	12	85	1	12	50	30	0	0	0	42	[2A 1B 2B 3C 3D]	5	6
23	123457280	47	6	3	123	7	2	23	44	0	0	0	0	0	0	4	1	281	20	13	85	1	13	50	30	0	0	0	45	[1B 2B 3C 3D]	4	6
24	123457280	44	9	3	123	7	1	20	48	0	0	0	0	0	0	2	3	281	22	13	85	1	13	50	30	0	0	0	47	[1B 2B 3C 3D]	4	5
25	123457280	42	10	4	143	7	0	17	33	0	0	0	0	0	0	1	3	281	22	13	85	1	13	50	30	0	0	0	49	[2B 3C 3D]	3	5
26	123457280	40	11	7	161	5	0	8	25	0	0	0	0	0	0	1	2	281	22	13	85	1	13	50	30	0	0	0	50	[3C 3D]	2	5
27	123457280	39	10	8	162	5	0	7	26	0	0	0	0	0	0	1	2	281	24	13	85	1	13	50	30	0	0	0	51	[3C 3D]	2	5
28	123457280	36	8	13	162	5	0	7	26	0	0	0	0	0	0	1	2	300	24	13	85	1	13	50	30	0	0	0	54	[3C 3D]	2	6
29	123457280	36	8	12	181	4	0	5	11	0	0	0	0	0	0	1	2	319	25	14	86	1	14	50	30	0	0	0	54	[3D]	1	5
30	123457280	33	8	11	183	4	0	3	14	0	0	0	0	0	0	2	2	338	27	15	87	1	15	50	30	0	0	0	54	[3D]	1	7
31	123457280	32	6	14	183	4	0	2	15	0	0	0	0	0	0	2	2	338	28	15	87	1	15	50	30	0	0	0	55	[3D]	1	7
32	123457280	35	6	14	200	0	0	0	2	0	0	0	0	0	0	2	1	338	29	15	87	1	15	50	30	0	0	0	55	[]	0	6
33	123457280	32	8	14	202	0	0	0	2	0	0	0	0	0	0	0	2	338	30	15	87	1	15	50	30	0	0	0	55	[]	0	6
34	123457280	31	7	15	202	0	0	1	2	0	0	0	0	0	0	0	2	356	31	15	88	1	15	50	30	0	0	0	56	[]	0	7
35	123457280	31	6	11	204	0	0	3	2	0	0	0	0	0	0	1	2	393	32	16	90	1	16	50	30	0	0	0	56	[]	0	6
36	123457280	26	10	9	204	0	0	5	2	0	0	1	0	0	0	1	2	412	35	16	92	2	16	50	30	0	0	0	57	[]	0	6
37	123457280	26	7	12	204	0	0	5	2	0	0	1	0	0	0	0	3	412	37	16	92	2	16	50	30	0	0	0	57	[]	0	7
38	123457280	23	9	10	207	0	0	5	2	0	0	1	0	0	0	0	3	412	38	16	92	2	16	50	30	0	0	0	57	[]	0	6
39	123457280	21	9	9	212	0	0	4	2	0	0	1	0	0	0	0	2	412	39	16	92	2	16	50	30	0	0	0	57	[]	0	5
40	123457280	19	8	9	216	0	0	5	1	0	0	0	1	0	0	0	1	430	41	16	93	2	16	50	30	0	0	0	57	[]	0	6
41	123457280	19	7	8	217	0	0	5	1	0	0	1	1	0	0	0	1	446	43	16	93	3	16	50	30	0	0	0	57	[]	0	6
42	123457280	18	4	11	218	0	0	5	1	0	0	1	1	0	0	0	1	446	45	16	93	3	16	50	30	0	0	0	58	[]	0	7
43	123457280	18	4	9	220	0	0	4	2	0	0	0	2	0	0	0	1	446	48	16	93	3	16	50	30	0	0	0	58	[]	0	5
44	123457280	17	3	11	221	0	0	2	3	0	0	0	2	0	0	0	1	446	49	16	93	3	16	50	30	0	0	0	58	[]	0	4
45	123457280	17	2	11	225	0	0	1	2	0	0	0	2	0	0	0	0	446	53	16	93	3	16	50	30	0	0	0	58	[]	0	3
46	123457280	17	2	9	229	0	0	2	0	0	0	0	1	0	0	0	0	464	53	16	94	3	16	50	30	0	0	0	58	[]	0	3
47	123457280	15	4	8	230	0	0	2	0	0	0	0	1	0	0	0	0	464	55	16	94	3	16	50	30	0	0	0	60	[]	0	3
48	123457280	15	3	8	231	0	0	2	0	0	0	0	1	0	0	0	0	464	56	16	94	3	16	50	30	0	0	0	60	[]	0	4
49	123457280	15	2	5	231	0	0	5	0	0	0	1	1	0	0	0	0	483	61	16	97	4	16	50	30	0	0	0	60	[]	0	4
50	123457280	14	2	6	232	0	0	4	0	0	0	1	1	0	0	0	0	483	64	16	97	4	16	50	30	0	0	0	60	[]	0	5
51	123457280	12	3	5	235	0	0	3	1	0	0	1	0	0	0	0	0	483	68	16	97	4	16	50	30	0	0	0	61	[]	0	4
52	123457280	12	1	7	235	0	0	3	1	0	0	1	0	0	0	0	0	483	70	16	97	4	16	50	30	0	0	0	61	[]	0	6
53	123457280	12	1	7	235	0	0	2	2	0	0	1	0	0	0	0	0	483	72	16	97	4	16	50	30	0	0	0	61	[]	0	6
54	123457280	12	1	6	235	0	0	0	4	0	0	1	0	0	0	1	0	502	72	17	97	4	17	50	30	0	0	0	61	[]	0	5
55	123457280	11	1	6	236	0	0	0	4	0	0	1	0	0	0	1	0	502	73	17	97	4	17	50	30	0	0	0	62	[]	0	5
56	123457280	11	1	6	237	0	0	0	3	0	0	0	1	0	0	1	0	502	74	17	97	4	17	50	30	0	0	0	62	[]	0	4
57	123457280	10	2	4	239	0	0	0	3	0	0	0	1	0	0	1	0	502	76	17	97	4	17	50	30	0	0	0	63	[]	0	3
58	123457280	10	2	4	239	0	0	0	3	0	0	0	1	0	0	1	0	502	77	17	97	4	17	50	30	0	0	0	63	[]	0	3
59	123457280	9	3	4	243	0	0	0	0	0	0	0	0	0	0	0	1	502	79	17	97	4	17	50	30	0	0	0	63	[]	0	2
60	123457280	9	3	3	244	0	0	0	0	0	0	0	0	0	0	0	1	502	80	17	97	4	17	50	30	0	0	0	63	[]	0	2
