day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456884	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123456884	236	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	2
3	123456884	225	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	13	[]	0	3
4	123456884	211	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	17	[]	0	5
5	123456884	184	36	11	0	9	4	6	0	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	39	0	0	0	21	[1B]	1	6
6	123456884	180	26	21	3	9	4	6	0	0	0	1	0	0	0	1	0	38	14	1	6	1	1	50	39	0	0	0	25	[1B]	1	8
7	123456884	177	23	22	6	9	3	8	0	0	0	1	0	0	0	1	1	57	16	2	7	1	2	50	39	0	0	0	28	[1B]	1	8
8	123456884	138	42	22	6	19	3	15	2	0	0	1	0	0	0	2	1	76	17	3	13	1	3	50	39	0	0	0	36	[1B 3C]	2	8
9	123456884	110	60	28	10	19	3	15	2	0	0	1	0	0	0	2	1	76	19	3	13	1	3	50	39	0	0	0	40	[1B 3C]	2	10
10	123456884	83	56	34	15	24	11	19	4	0	0	2	0	0	0	1	2	95	21	3	18	2	3	50	39	0	0	0	41	[1B 3C 3D]	3	11
11	123456884	66	57	42	18	24	9	23	6	0	0	1	1	0	0	2	2	133	22	4	22	2	4	50	39	0	0	0	43	[1B 3C 3D]	3	11
12	123456884	46	50	49	20	29	13	29	9	0	0	0	2	0	0	2	2	151	22	4	26	2	4	50	39	0	0	0	47	[1B 3C 3D 2D]	4	11
13	123456884	43	9	28	5	32	29	59	36	0	0	1	2	0	0	5	2	227	24	7	61	3	7	50	39	0	0	0	47	[1B 3C 3D 2D 3A 1D 1C 1A]	8	12
14	123456884	38	7	17	3	34	18	72	51	0	0	2	2	0	0	5	2	246	25	7	70	4	7	50	39	0	0	0	50	[1B 3C 3D 2D 3A 1D 1C 1A 2B]	9	12
15	123456884	39	6	9	13	30	19	70	54	0	0	2	1	0	0	6	2	263	25	8	77	4	8	50	39	0	0	0	52	[3C 3D 2D 3A 1D 1C 1A 2B 2C]	9	11
16	123456884	23	10	5	13	40	16	71	62	0	0	2	1	0	0	5	3	279	25	8	81	4	8	50	39	0	0	0	52	[3C 3D 2D 3A 1D 1C 1A 2B 2C 2A]	10	11
17	123456884	20	12	6	13	40	12	62	75	0	0	2	1	0	0	4	4	279	25	8	81	4	8	50	39	0	0	0	53	[3C 3D 2D 3A 1D 1C 1A 2B 2C 2A]	10	11
18	123456884	28	12	8	23	30	8	55	77	0	0	2	1	0	0	3	4	279	25	8	81	4	8	50	39	0	0	0	54	[3D 2D 3A 1D 1C 1A 2B 2C 2A]	9	11
19	123456884	25	12	9	25	30	7	47	86	0	0	2	1	0	0	3	4	279	25	8	81	4	8	50	39	0	0	0	54	[3D 2D 3A 1D 1C 1A 2B 2C 2A]	9	11
20	123456884	29	10	10	42	25	5	40	81	0	0	2	0	0	0	3	4	279	25	8	81	4	8	50	39	0	0	0	55	[2D 3A 1D 1C 1A 2B 2C 2A]	8	9
21	123456884	29	9	10	43	25	4	37	85	0	0	2	0	0	0	2	5	279	26	8	81	4	8	50	39	0	0	0	55	[2D 3A 1D 1C 1A 2B 2C 2A]	8	9
22	123456884	32	7	11	60	20	1	30	81	0	0	2	0	0	0	3	4	298	26	9	81	4	9	50	39	0	0	0	55	[3A 1D 1C 1A 2B 2C 2A]	7	9
23	123456884	33	2	1	134	18	3	23	31	0	0	1	0	0	0	2	3	317	26	10	91	4	10	50	39	0	0	0	56	[2B 2C 2A 3B]	4	5
24	123456884	35	2	1	152	16	3	16	21	0	0	0	0	0	0	1	4	317	26	10	91	4	10	50	39	0	0	0	56	[2C 2A 3B]	3	3
25	123456884	40	1	1	168	11	2	11	14	0	0	0	0	0	0	1	2	317	30	10	91	4	10	50	39	0	0	0	56	[2A 3B]	2	3
26	123456884	49	2	1	178	1	2	8	8	0	0	0	0	0	0	1	1	317	31	10	91	4	10	50	39	0	0	0	56	[3B]	1	2
27	123456884	49	0	2	178	1	2	9	8	0	0	0	0	0	0	1	1	336	32	10	92	4	10	50	39	0	0	0	56	[3B]	1	3
28	123456884	48	1	2	178	1	0	11	8	0	0	0	0	0	0	1	1	336	34	10	92	4	10	50	39	0	0	0	57	[3B]	1	3
29	123456884	47	2	1	179	1	0	10	9	0	0	0	0	0	0	1	1	336	34	10	92	4	10	50	39	0	0	0	58	[3B]	1	2
30	123456884	44	5	0	180	1	0	10	9	0	0	0	0	0	0	1	1	336	39	10	92	4	10	50	39	0	0	0	61	[3B]	1	2
31	123456884	43	5	1	180	1	0	8	11	0	0	0	0	0	0	1	1	336	41	10	92	4	10	50	39	0	0	0	62	[3B]	1	3
32	123456884	42	4	3	181	1	0	8	11	0	0	0	0	0	0	0	1	336	43	10	92	4	10	50	39	0	0	0	63	[3B]	1	3
33	123456884	43	4	1	200	0	0	2	0	0	0	0	0	0	0	1	0	355	45	11	93	4	11	50	39	0	0	0	63	[]	0	2
34	123456884	42	3	2	201	0	0	2	0	0	0	0	0	0	0	1	0	355	47	11	93	4	11	50	39	0	0	0	64	[]	0	4
35	123456884	42	2	3	201	0	0	2	0	0	0	0	0	0	0	1	0	355	50	11	93	4	11	50	39	0	0	0	64	[]	0	4
36	123456884	37	6	4	201	0	0	2	0	0	0	0	0	0	0	1	0	355	55	11	93	4	11	50	39	0	0	0	64	[]	0	5
37	123456884	32	4	3	192	4	1	3	10	0	0	0	0	0	0	2	0	372	56	12	95	4	12	50	39	0	0	0	65	[3C]	1	4
