day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457222	238	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	2
3	123457222	223	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	19	[]	0	6
4	123457222	190	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	23	[]	0	7
5	123457222	147	77	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	27	[]	0	10
6	123457222	143	66	32	8	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	37	0	0	0	31	[]	0	10
7	123457222	132	47	38	12	9	1	12	0	0	0	1	0	0	0	0	1	38	9	1	12	1	1	50	37	0	0	0	33	[1D]	1	10
8	123457222	70	52	35	12	32	5	24	2	0	0	1	0	7	3	7	3	95	9	5	25	1	5	50	37	0	0	0	35	[1D 3C 3A 1B]	4	12
9	123457222	48	51	34	12	33	12	32	8	0	0	1	0	7	2	8	5	133	10	7	37	1	7	50	37	0	0	0	38	[1D 3C 3A 1B 3D]	5	12
