day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456886	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456886	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	19	[]	0	2
3	123456886	222	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	5
4	123456886	196	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	25	[]	0	9
5	123456886	168	50	15	1	7	4	9	0	0	0	2	0	0	0	1	0	57	12	1	9	2	1	50	33	0	0	0	28	[3A]	1	9
6	123456886	164	37	23	3	7	3	15	0	0	0	1	1	0	0	2	1	95	13	3	14	2	3	50	33	0	0	0	32	[3A]	1	10
7	123456886	160	33	29	5	7	2	15	1	0	0	1	1	0	0	2	1	95	14	3	14	2	3	50	33	0	0	0	36	[3A]	1	10
8	123456886	138	47	34	8	7	2	15	1	0	0	1	1	0	0	2	1	95	15	3	14	2	3	50	33	0	0	0	37	[3A]	1	11
9	123456886	90	48	23	7	28	13	32	8	0	0	2	1	0	0	4	1	151	19	5	31	3	5	50	33	0	0	0	37	[3A 1D 2A 2C]	4	12
10	123456886	56	55	30	9	32	16	38	13	0	0	1	2	0	0	3	2	169	21	5	35	3	5	50	33	0	0	0	41	[3A 1D 2A 2C 3B]	5	12
11	123456886	28	22	22	5	57	33	55	25	0	0	1	2	0	0	5	2	240	21	7	50	3	7	50	33	0	0	0	41	[3A 1D 2A 2C 3B 3D 1A 2D 1C]	9	12
12	123456886	19	23	10	5	57	23	74	35	0	0	1	2	0	0	6	2	259	21	8	60	3	8	50	33	0	0	0	42	[3A 1D 2A 2C 3B 3D 1A 2D 1C 2B]	10	12
13	123456886	19	16	16	6	57	13	78	41	0	0	1	2	0	0	6	2	259	21	8	60	3	8	50	33	0	0	0	42	[3A 1D 2A 2C 3B 3D 1A 2D 1C 2B]	10	12
14	123456886	19	13	18	7	57	10	71	51	0	0	1	2	0	0	6	2	259	21	8	60	3	8	50	33	0	0	0	42	[3A 1D 2A 2C 3B 3D 1A 2D 1C 2B]	10	12
15	123456886	19	1	1	16	56	15	75	62	0	0	1	2	0	0	6	3	297	21	10	77	3	10	50	33	0	0	0	43	[1D 2A 2C 3B 3D 1A 2D 1C 2B 1B 3C]	11	11
16	123456886	19	1	1	16	56	12	71	69	0	0	1	2	0	0	5	4	297	21	10	77	3	10	50	33	0	0	0	43	[1D 2A 2C 3B 3D 1A 2D 1C 2B 1B 3C]	11	11
17	123456886	18	1	2	16	56	8	70	74	0	0	1	2	0	0	2	7	297	21	10	77	3	10	50	33	0	0	0	43	[1D 2A 2C 3B 3D 1A 2D 1C 2B 1B 3C]	11	11
18	123456886	17	1	3	16	56	4	68	80	0	0	0	3	0	0	2	7	297	21	10	77	3	10	50	33	0	0	0	44	[1D 2A 2C 3B 3D 1A 2D 1C 2B 1B 3C]	11	12
19	123456886	36	3	3	55	35	3	51	63	0	0	0	1	0	0	2	5	297	21	10	77	3	10	50	33	0	0	0	46	[3B 3D 1A 2D 1C 2B 1B 3C]	8	9
20	123456886	38	2	6	71	31	2	41	59	0	0	0	0	0	0	2	5	297	23	10	77	3	10	50	33	0	0	0	48	[3D 1A 2D 1C 2B 1B 3C]	7	10
21	123456886	62	2	4	126	6	2	19	31	0	0	0	0	0	0	3	2	335	27	12	78	3	12	50	33	0	0	0	49	[2B 1B 3C]	3	6
22	123456886	60	3	5	146	6	1	16	16	0	0	0	0	0	0	3	1	335	29	12	78	3	12	50	33	0	0	0	50	[1B 3C]	2	5
23	123456886	56	6	5	147	6	1	12	20	0	0	0	0	0	0	3	1	335	33	12	78	3	12	50	33	0	0	0	52	[1B 3C]	2	5
24	123456886	53	5	8	148	6	0	9	24	0	0	0	0	0	0	3	1	335	33	12	78	3	12	50	33	0	0	0	53	[1B 3C]	2	6
25	123456886	51	11	10	182	0	0	1	0	0	0	0	0	0	0	2	0	335	36	12	78	3	12	50	33	0	0	0	55	[]	0	4
26	123456886	45	14	9	183	0	0	3	1	0	0	0	0	0	0	2	0	372	38	12	81	3	12	50	33	0	0	0	59	[]	0	4
27	123456886	45	11	11	184	0	0	2	2	0	0	0	0	0	0	1	1	372	41	12	81	3	12	50	33	0	0	0	59	[]	0	5
28	123456886	44	9	9	186	0	0	3	3	0	0	0	0	0	0	2	1	391	44	13	83	3	13	50	33	0	0	0	60	[]	0	6
29	123456886	41	11	9	187	0	0	3	3	0	0	0	0	0	0	0	3	391	44	13	83	3	13	50	33	0	0	0	62	[]	0	4
30	123456886	33	13	15	187	0	0	3	3	0	0	0	0	0	0	0	3	391	45	13	83	3	13	50	33	0	0	0	64	[]	0	6
