day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456939	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456939	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	1
3	123456939	238	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	12	[]	0	2
4	123456939	220	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	20	[]	0	3
5	123456939	203	29	4	1	6	8	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	33	0	0	0	27	[1D]	1	3
6	123456939	196	28	11	2	6	7	5	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	33	0	0	0	34	[1D]	1	6
7	123456939	192	22	21	2	6	5	7	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	33	0	0	0	38	[1D]	1	10
8	123456939	156	50	26	5	6	4	8	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	33	0	0	0	40	[1D]	1	12
9	123456939	116	75	34	10	6	3	9	2	0	0	0	0	0	0	2	0	38	16	2	5	0	2	50	33	0	0	0	42	[1D]	1	12
10	123456939	86	81	53	15	6	1	9	4	0	0	0	0	0	0	1	1	38	18	2	5	0	2	50	33	0	0	0	45	[1D]	1	11
11	123456939	56	66	50	23	10	18	21	9	0	0	0	0	0	0	3	1	76	19	4	19	0	4	50	33	0	0	0	47	[1D 2B 1A]	3	12
12	123456939	30	59	60	26	15	20	31	11	0	0	0	0	0	0	3	2	95	20	5	26	0	5	50	33	0	0	0	49	[1D 2B 1A 3B]	4	12
13	123456939	27	43	58	27	15	11	52	18	0	0	0	0	0	0	3	3	114	20	6	37	0	6	50	33	0	0	0	52	[1D 2B 1A 3B 3C]	5	12
14	123456939	22	14	26	15	19	27	83	42	0	0	0	0	0	0	6	3	189	22	9	70	0	9	50	33	0	0	0	53	[1D 2B 1A 3B 3C 3A 2A 2D 2C]	9	12
15	123456939	17	19	30	31	13	19	72	48	0	0	0	0	0	0	5	3	189	23	9	70	0	9	50	33	0	0	0	53	[2B 1A 3B 3C 3A 2A 2D 2C]	8	11
16	123456939	14	16	21	26	14	15	75	67	0	0	0	0	0	0	6	3	208	23	10	82	0	10	50	33	0	0	0	53	[2B 1A 3B 3C 3A 2A 2D 2C 3D]	9	11
17	123456939	12	7	13	25	15	14	81	80	0	0	0	0	0	0	7	3	227	23	11	94	0	11	50	33	0	0	0	53	[2B 1A 3B 3C 3A 2A 2D 2C 3D 1C]	10	11
18	123456939	11	3	18	25	15	8	74	93	0	0	0	0	0	0	6	4	227	24	11	94	0	11	50	33	0	0	0	54	[2B 1A 3B 3C 3A 2A 2D 2C 3D 1C]	10	11
