day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457006	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457006	239	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	2
3	123457006	228	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	15	[]	0	2
4	123457006	212	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	20	[]	0	4
5	123457006	195	40	13	3	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	36	0	0	0	26	[]	0	5
6	123457006	189	31	26	5	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	36	0	0	0	32	[]	0	8
7	123457006	187	24	33	7	0	0	2	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	50	36	0	0	0	34	[]	0	9
8	123457006	151	55	32	11	0	0	3	0	0	0	0	0	0	0	1	1	38	18	2	3	0	2	50	36	0	0	0	36	[]	0	9
9	123457006	117	61	37	14	12	2	6	1	0	0	0	0	0	0	2	2	73	19	4	7	0	4	50	36	0	0	0	36	[3C]	1	10
10	123457006	98	60	50	18	12	2	6	3	0	0	0	0	0	0	3	2	92	21	5	9	0	5	50	36	0	0	0	36	[3C]	1	11
11	123457006	82	57	52	15	13	4	16	9	0	0	0	0	0	0	4	2	111	22	6	18	0	6	50	36	0	0	0	38	[3C 1B]	2	11
12	123457006	56	45	49	16	22	15	29	14	0	0	1	0	0	0	4	3	149	24	7	31	1	7	50	36	0	0	0	42	[3C 1B 3A 2B]	4	11
13	123457006	54	25	23	6	23	22	60	31	0	0	1	0	0	0	6	3	205	25	9	58	1	9	50	36	0	0	0	43	[3C 1B 3A 2B 1C 1D 2C]	7	11
14	123457006	45	12	11	3	31	22	75	44	0	0	1	0	0	0	6	4	241	26	10	74	1	10	50	36	0	0	0	44	[3C 1B 3A 2B 1C 1D 2C 1A 2D]	9	12
15	123457006	35	6	4	4	41	20	77	54	0	0	2	0	0	0	7	4	296	27	11	79	2	11	50	36	0	0	0	44	[3C 1B 3A 2B 1C 1D 2C 1A 2D 3B]	10	12
16	123457006	34	6	5	4	41	15	74	62	0	0	1	1	0	0	6	5	296	27	11	79	2	11	50	36	0	0	0	45	[3C 1B 3A 2B 1C 1D 2C 1A 2D 3B]	10	12
17	123457006	33	6	5	5	41	7	72	72	0	0	1	1	0	0	5	6	296	27	11	79	2	11	50	36	0	0	0	46	[3C 1B 3A 2B 1C 1D 2C 1A 2D 3B]	10	12
18	123457006	31	7	6	5	41	6	66	79	0	0	1	1	0	0	5	6	296	27	11	79	2	11	50	36	0	0	0	46	[3C 1B 3A 2B 1C 1D 2C 1A 2D 3B]	10	12
19	123457006	31	6	4	12	29	3	55	87	0	0	1	1	9	3	7	6	296	28	12	79	2	12	50	36	0	0	0	48	[1B 3A 2B 1C 1D 2C 1A 2D 3B 3D]	10	11
20	123457006	31	6	3	12	29	1	50	95	0	0	0	2	9	2	8	6	315	29	12	80	2	12	50	36	0	0	0	48	[1B 3A 2B 1C 1D 2C 1A 2D 3B 3D]	10	11
21	123457006	32	5	3	31	28	0	43	85	0	0	0	2	9	2	7	7	332	30	13	80	2	13	50	36	0	0	0	48	[3A 2B 1C 1D 2C 1A 2D 3B 3D]	9	10
22	123457006	40	5	3	63	19	0	29	70	0	0	0	1	9	2	4	9	332	30	13	80	2	13	50	36	0	0	0	48	[1C 1D 2C 1A 2D 3B 3D]	7	8
23	123457006	39	5	5	122	18	0	13	30	0	0	0	1	9	2	3	7	332	31	13	80	2	13	50	36	0	0	0	48	[1A 2D 3B 3D]	4	5
24	123457006	46	4	7	154	10	0	5	8	0	0	0	1	9	1	4	5	332	34	13	80	2	13	50	36	0	0	0	48	[3B 3D]	2	3
25	123457006	52	6	9	165	0	0	2	2	0	0	0	1	9	1	1	6	332	35	13	80	2	13	50	36	0	0	0	49	[3D]	1	2
26	123457006	46	11	10	165	0	0	2	2	0	0	0	1	9	1	1	6	332	36	13	80	2	13	50	36	0	0	0	51	[3D]	1	2
27	123457006	43	7	17	165	0	0	2	2	0	0	0	1	9	0	2	6	332	38	13	80	2	13	50	36	0	0	0	54	[3D]	1	4
28	123457006	43	6	15	168	0	0	2	2	0	0	0	1	9	0	2	6	332	40	13	80	2	13	50	36	0	0	0	54	[3D]	1	3
29	123457006	48	7	17	180	0	0	0	1	0	0	0	0	0	0	0	1	332	45	13	80	2	13	50	36	0	0	0	54	[]	0	3
30	123457006	42	12	13	186	0	0	0	0	0	0	0	0	0	0	0	1	332	48	13	80	2	13	50	36	0	0	0	57	[]	0	2
31	123457006	34	15	17	188	0	0	0	0	0	0	0	0	0	0	0	0	332	49	13	80	2	13	50	36	0	0	0	61	[]	0	4
32	123457006	31	14	20	189	0	0	0	0	0	0	0	0	0	0	0	0	332	52	13	80	2	13	50	36	0	0	0	61	[]	0	5
33	123457006	28	8	16	182	2	4	4	9	0	0	0	0	0	0	1	0	351	54	14	84	2	14	50	36	0	0	0	61	[3C]	1	7
34	123457006	28	7	15	184	2	2	4	11	0	0	0	0	0	0	1	0	351	54	14	84	2	14	50	36	0	0	0	61	[3C]	1	7
35	123457006	27	7	13	187	2	2	4	11	0	0	0	0	0	0	1	0	351	55	14	84	2	14	50	36	0	0	0	62	[3C]	1	7
36	123457006	27	6	10	191	2	2	3	12	0	0	0	0	0	0	1	0	351	56	14	84	2	14	50	36	0	0	0	62	[3C]	1	6
37	123457006	23	8	11	192	2	2	0	15	0	0	0	0	0	0	1	0	351	57	14	84	2	14	50	36	0	0	0	63	[3C]	1	6
38	123457006	21	7	11	193	2	1	2	15	0	0	1	0	0	0	1	0	370	60	14	85	3	14	50	36	0	0	0	63	[3C]	1	7
39	123457006	18	9	12	193	2	0	3	15	0	0	1	0	0	0	1	0	370	62	14	85	3	14	50	36	0	0	0	64	[3C]	1	7
40	123457006	15	8	13	194	2	0	3	16	0	0	2	0	0	0	1	0	389	65	14	86	4	14	50	36	0	0	0	64	[3C]	1	7
41	123457006	15	4	16	195	2	0	3	16	0	0	2	0	0	0	1	0	389	65	14	86	4	14	50	36	0	0	0	64	[3C]	1	9
42	123457006	14	5	13	198	2	0	2	17	0	0	2	0	0	0	1	0	389	68	14	86	4	14	50	36	0	0	0	65	[3C]	1	8
43	123457006	13	7	13	217	0	0	2	0	0	0	2	0	0	0	0	0	407	68	14	86	4	14	50	36	0	0	0	66	[]	0	7
44	123457006	10	7	14	218	0	0	2	0	0	0	2	0	0	0	1	0	426	70	15	86	4	15	50	36	0	0	0	67	[]	0	7
45	123457006	10	5	15	219	0	0	1	1	0	0	2	0	0	0	1	0	426	72	15	86	4	15	50	36	0	0	0	67	[]	0	7
46	123457006	10	5	14	220	0	0	1	1	0	0	2	0	0	0	0	1	426	75	15	86	4	15	50	36	0	0	0	67	[]	0	6
47	123457006	9	5	15	220	0	0	1	1	0	0	2	0	0	0	0	1	426	78	15	86	4	15	50	36	0	0	0	67	[]	0	6
48	123457006	9	5	11	225	0	0	0	1	0	0	2	0	0	0	0	1	445	81	15	86	5	15	50	36	0	0	0	67	[]	0	5
49	123457006	9	4	10	227	0	0	0	1	0	0	2	0	0	0	0	1	445	83	15	86	5	15	50	36	0	0	0	67	[]	0	5
50	123457006	8	4	9	231	0	0	0	0	0	0	0	1	0	0	0	1	445	85	15	86	5	15	50	36	0	0	0	68	[]	0	3
51	123457006	8	3	10	231	0	0	0	0	0	0	0	1	0	0	0	1	445	85	15	86	5	15	50	36	0	0	0	68	[]	0	4
52	123457006	8	3	8	233	0	0	0	0	0	0	0	1	0	0	0	1	445	88	15	86	5	15	50	36	0	0	0	68	[]	0	4
53	123457006	8	1	6	237	0	0	0	0	0	0	0	1	0	0	0	1	445	89	15	86	5	15	50	36	0	0	0	68	[]	0	4
54	123457006	8	1	6	238	0	0	0	0	0	0	0	1	0	0	0	0	445	91	15	86	5	15	50	36	0	0	0	68	[]	0	4
55	123457006	8	1	5	239	0	0	0	0	0	0	0	1	0	0	0	0	445	94	15	86	5	15	50	36	0	0	0	68	[]	0	4
56	123457006	8	1	4	240	0	0	0	0	0	0	0	1	0	0	0	0	445	97	15	86	5	15	50	36	0	0	0	68	[]	0	3
57	123457006	8	1	4	240	0	0	0	0	0	0	0	1	0	0	0	0	445	101	15	86	5	15	50	36	0	0	0	68	[]	0	3
58	123457006	8	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	445	102	15	86	5	15	50	36	0	0	0	68	[]	0	4
59	123457006	8	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	445	106	15	86	5	15	50	36	0	0	0	68	[]	0	3
60	123457006	8	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	445	108	15	86	5	15	50	36	0	0	0	68	[]	0	3
