day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456953	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456953	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	7	[]	0	1
3	123456953	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	14	[]	0	2
4	123456953	216	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	34	0	0	0	20	[]	0	6
5	123456953	204	33	14	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	34	0	0	0	23	[]	0	8
6	123456953	186	27	14	3	13	2	7	0	0	0	0	0	0	0	4	0	76	10	4	7	0	4	50	34	0	0	0	28	[2A]	1	8
7	123456953	179	21	5	2	18	7	15	3	0	0	0	0	0	0	6	0	114	12	6	16	0	6	50	34	0	0	0	30	[2A 1B]	2	8
8	123456953	155	38	12	2	18	4	17	4	0	0	0	0	0	0	6	0	114	15	6	16	0	6	50	34	0	0	0	33	[2A 1B]	2	11
9	123456953	128	53	23	2	18	3	16	7	0	0	0	0	0	0	5	1	133	17	6	17	0	6	50	34	0	0	0	36	[2A 1B]	2	11
10	123456953	99	57	30	3	26	4	23	8	0	0	0	0	0	0	5	1	150	18	6	19	0	6	50	34	0	0	0	39	[2A 1B 3D]	3	12
11	123456953	71	65	44	7	26	2	25	10	0	0	0	0	0	0	3	3	168	18	6	21	0	6	50	34	0	0	0	41	[2A 1B 3D]	3	12
12	123456953	46	58	57	10	26	2	22	13	3	6	7	0	0	0	2	4	185	20	6	21	1	6	50	34	0	0	0	45	[2A 1B 3D 2B]	4	12
13	123456953	44	29	59	19	28	6	28	20	3	3	7	3	0	0	3	4	204	20	7	30	1	7	50	34	0	0	0	45	[2A 1B 3D 2B 2C]	5	12
14	123456953	38	18	49	27	31	5	39	26	3	3	7	3	0	0	4	3	223	20	8	43	1	8	50	34	0	0	0	48	[2A 1B 3D 2B 2C 3A]	6	12
15	123456953	26	17	39	30	37	5	46	32	3	1	7	5	0	0	4	4	242	20	9	52	1	9	50	34	0	0	0	48	[2A 1B 3D 2B 2C 3A 2D]	7	12
16	123456953	29	25	36	42	24	2	41	34	3	1	5	7	0	0	4	3	242	20	9	52	1	9	50	34	0	0	0	48	[1B 3D 2B 2C 3A 2D]	6	11
