day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456962	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456962	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123456962	230	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	16	[]	0	4
4	123456962	216	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	19	[]	0	7
5	123456962	186	48	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	23	[]	0	8
6	123456962	179	43	24	5	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	35	0	0	0	30	[]	0	8
7	123456962	167	31	24	6	10	2	9	3	0	0	0	0	0	0	3	0	57	19	3	10	0	3	50	35	0	0	0	32	[2D]	1	9
8	123456962	137	52	32	7	10	2	7	5	0	0	0	0	0	0	3	0	57	21	3	10	0	3	50	35	0	0	0	35	[2D]	1	11
9	123456962	99	73	44	12	10	2	7	5	0	0	0	0	0	0	2	1	57	23	3	10	0	3	50	35	0	0	0	35	[2D]	1	12
10	123456962	69	62	45	12	14	13	23	12	0	0	1	0	0	0	3	1	95	25	4	26	1	4	50	35	0	0	0	35	[2D 3B 2A]	3	12
11	123456962	38	43	45	22	28	24	31	17	0	0	1	1	0	0	4	1	149	28	5	35	2	5	50	35	0	0	0	38	[2D 3B 2A 1C 3D]	5	11
12	123456962	28	26	33	24	31	30	47	28	0	0	2	1	0	0	3	2	185	30	5	48	3	5	50	35	0	0	0	38	[2D 3B 2A 1C 3D 3A 1D]	7	12
13	123456962	26	16	33	16	31	23	59	42	0	0	2	1	0	0	3	3	204	30	6	55	3	6	50	35	0	0	0	40	[2D 3B 2A 1C 3D 3A 1D 1A]	8	12
14	123456962	24	8	30	9	33	15	70	56	0	0	2	1	0	0	4	3	223	30	7	60	3	7	50	35	0	0	0	40	[2D 3B 2A 1C 3D 3A 1D 1A 2B]	9	12
15	123456962	17	12	29	13	33	13	63	65	0	0	1	2	0	0	4	3	223	31	7	60	3	7	50	35	0	0	0	41	[2D 3B 2A 1C 3D 3A 1D 1A 2B]	9	12
16	123456962	11	8	10	6	34	14	77	84	0	0	1	2	0	0	4	4	261	32	9	81	3	9	50	35	0	0	0	41	[2D 3B 2A 1C 3D 3A 1D 1A 2B 1B 3C]	11	12
17	123456962	17	11	11	16	24	10	70	86	0	0	0	3	0	0	3	4	261	32	9	81	3	9	50	35	0	0	0	41	[3B 2A 1C 3D 3A 1D 1A 2B 1B 3C]	10	11
18	123456962	16	8	15	16	24	6	61	99	0	0	0	3	0	0	2	5	261	34	9	81	3	9	50	35	0	0	0	41	[3B 2A 1C 3D 3A 1D 1A 2B 1B 3C]	10	11
19	123456962	16	1	6	12	24	9	64	112	0	0	1	3	0	0	2	5	280	35	9	90	4	9	50	35	0	0	0	41	[3B 2A 1C 3D 3A 1D 1A 2B 1B 3C 2C]	11	11
20	123456962	19	2	6	48	20	5	49	97	0	0	1	2	0	0	2	4	280	35	9	90	4	9	50	35	0	0	0	42	[1C 3D 3A 1D 1A 2B 1B 3C 2C]	9	9
21	123456962	33	1	7	74	6	4	32	91	0	0	1	1	0	0	2	3	280	39	9	90	4	9	50	35	0	0	0	42	[3A 1D 1A 2B 1B 3C 2C]	7	7
22	123456962	33	3	7	112	3	3	22	67	0	0	1	0	0	0	2	2	280	41	9	90	4	9	50	35	0	0	0	44	[1A 2B 1B 3C 2C]	5	6
23	123456962	29	7	7	132	3	2	14	57	0	0	1	0	0	0	1	2	280	41	9	90	4	9	50	35	0	0	0	47	[2B 1B 3C 2C]	4	5
24	123456962	28	9	6	152	1	1	10	45	0	0	1	0	0	0	1	1	280	43	9	90	4	9	50	35	0	0	0	48	[1B 3C 2C]	3	5
25	123456962	27	6	8	154	1	1	10	45	0	0	1	0	0	0	1	1	280	44	9	90	4	9	50	35	0	0	0	48	[1B 3C 2C]	3	4
26	123456962	25	7	10	193	0	1	3	15	0	0	0	1	0	0	0	0	280	45	9	90	4	9	50	35	0	0	0	48	[2C]	1	4
27	123456962	25	6	8	196	0	0	4	15	0	0	0	1	0	0	0	0	280	45	9	90	4	9	50	35	0	0	0	48	[2C]	1	3
28	123456962	25	4	8	198	0	0	4	15	0	0	0	1	0	0	0	0	280	47	9	90	4	9	50	35	0	0	0	48	[2C]	1	3
29	123456962	20	8	8	219	0	0	0	0	0	0	0	0	0	0	0	0	280	48	9	90	4	9	50	35	0	0	0	51	[]	0	2
30	123456962	18	10	8	219	0	0	0	0	0	0	0	0	0	0	0	0	280	49	9	90	4	9	50	35	0	0	0	51	[]	0	2
31	123456962	17	10	8	220	0	0	0	0	0	0	0	0	0	0	0	0	280	51	9	90	4	9	50	35	0	0	0	51	[]	0	2
32	123456962	15	11	8	221	0	0	0	0	0	0	0	0	0	0	0	0	280	51	9	90	4	9	50	35	0	0	0	51	[]	0	3
33	123456962	14	11	6	221	0	0	2	0	0	0	0	0	0	0	1	0	299	56	10	92	4	10	50	35	0	0	0	51	[]	0	3
34	123456962	14	9	8	221	0	0	1	1	0	0	0	0	0	0	1	0	299	56	10	92	4	10	50	35	0	0	0	51	[]	0	3
35	123456962	14	4	13	221	0	0	1	1	0	0	0	0	0	0	1	0	299	58	10	92	4	10	50	35	0	0	0	51	[]	0	4
