day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457244	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	16	[]	0	2
3	123457244	203	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	22	[]	0	6
4	123457244	187	40	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	39	0	0	0	25	[]	0	8
5	123457244	150	52	24	1	10	5	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	39	0	0	0	28	[2C]	1	10
6	123457244	142	23	20	2	15	17	24	4	0	0	1	0	0	0	3	0	76	8	3	23	1	3	50	39	0	0	0	31	[2C 1A 3C]	3	11
7	123457244	138	18	28	3	15	13	26	6	0	0	1	0	0	0	3	0	76	9	3	23	1	3	50	39	0	0	0	35	[2C 1A 3C]	3	12
8	123457244	92	32	17	6	36	8	44	10	0	0	1	0	0	0	5	0	114	11	5	36	1	5	50	39	0	0	0	40	[2C 1A 3C 3A 1B]	5	11
9	123457244	76	40	20	8	36	4	40	20	0	0	1	0	0	0	5	1	149	11	6	38	1	6	50	39	0	0	0	41	[2C 1A 3C 3A 1B]	5	12
10	123457244	62	47	24	11	36	3	38	23	0	0	0	1	0	0	5	1	149	12	6	38	1	6	50	39	0	0	0	42	[2C 1A 3C 3A 1B]	5	12
11	123457244	49	47	31	17	36	2	28	34	0	0	0	1	0	0	5	1	149	12	6	38	1	6	50	39	0	0	0	42	[2C 1A 3C 3A 1B]	5	12
12	123457244	37	36	32	19	40	9	33	37	0	0	0	1	0	0	5	2	168	13	7	44	1	7	50	39	0	0	0	43	[2C 1A 3C 3A 1B 2D]	6	12
13	123457244	23	31	33	21	40	6	30	43	13	0	3	1	0	0	5	2	168	16	7	44	2	7	50	39	0	0	0	44	[2C 1A 3C 3A 1B 2D 2B]	7	12
14	123457244	23	23	34	27	40	5	28	47	13	0	2	2	0	0	4	3	185	17	7	45	2	7	50	39	0	0	0	44	[2C 1A 3C 3A 1B 2D 2B]	7	12
15	123457244	28	17	28	34	30	6	34	50	13	0	2	2	0	0	4	3	204	20	8	51	2	8	50	39	0	0	0	45	[1A 3C 3A 1B 2D 2B 3D]	7	11
16	123457244	32	11	19	65	25	7	28	41	13	0	2	1	0	0	4	3	223	20	9	58	2	9	50	39	0	0	0	45	[3A 1B 2D 2B 3D 1D]	6	9
17	123457244	21	8	13	69	25	6	28	42	13	0	2	1	11	3	5	4	223	21	10	58	2	10	50	39	0	0	0	45	[3A 1B 2D 2B 3D 1D 1C]	7	9
18	123457244	41	7	13	90	4	5	23	31	13	0	2	1	11	3	3	4	223	21	10	58	2	10	50	39	0	0	0	45	[2D 2B 3D 1D 1C]	5	7
19	123457244	40	3	8	80	4	7	27	44	13	0	2	1	11	3	4	4	242	21	11	64	2	11	50	39	0	0	0	45	[2D 2B 3D 1D 1C 2A]	6	8
20	123457244	39	4	8	80	4	5	24	49	13	0	1	2	11	2	5	4	242	23	11	64	2	11	50	39	0	0	0	46	[2D 2B 3D 1D 1C 2A]	6	8
21	123457244	38	3	8	82	4	4	21	53	13	0	1	2	11	1	6	4	242	23	11	64	2	11	50	39	0	0	0	47	[2D 2B 3D 1D 1C 2A]	6	8
22	123457244	41	3	8	99	0	4	15	44	13	0	1	2	11	1	4	5	242	23	11	64	2	11	50	39	0	0	0	47	[2B 3D 1D 1C 2A]	5	7
23	123457244	52	5	6	108	0	2	15	43	0	0	0	0	11	1	4	4	242	23	11	64	2	11	50	39	0	0	0	49	[3D 1D 1C 2A]	4	6
24	123457244	48	8	7	108	0	1	16	43	0	0	0	0	11	0	5	4	242	25	11	64	2	11	50	39	0	0	0	49	[3D 1D 1C 2A]	4	7
25	123457244	47	6	6	129	0	0	12	31	0	0	0	0	11	0	6	3	261	26	12	66	2	12	50	39	0	0	0	50	[1D 1C 2A]	3	7
26	123457244	42	7	7	151	0	0	9	15	0	0	0	0	11	0	5	4	280	28	13	66	2	13	50	39	0	0	0	53	[1C 2A]	2	8
27	123457244	50	7	7	160	0	0	9	13	0	0	1	0	0	0	3	1	315	31	14	67	3	14	50	39	0	0	0	56	[2A]	1	7
28	123457244	49	6	9	160	0	0	8	14	0	0	1	0	0	0	3	1	315	31	14	67	3	14	50	39	0	0	0	57	[2A]	1	8
29	123457244	48	5	7	180	0	0	5	0	0	0	1	0	0	0	5	0	352	32	16	69	3	16	50	39	0	0	0	58	[]	0	7
30	123457244	40	8	5	169	3	1	6	12	0	0	1	0	0	0	6	0	387	33	17	71	3	17	50	39	0	0	0	59	[3A]	1	7
31	123457244	37	9	7	169	3	1	4	14	0	0	1	0	0	0	6	0	405	33	17	71	3	17	50	39	0	0	0	60	[3A]	1	7
32	123457244	36	7	8	169	3	0	6	15	0	0	1	0	0	0	2	4	423	34	17	73	3	17	50	39	0	0	0	60	[3A]	1	7
33	123457244	31	11	9	169	3	0	5	16	0	0	1	0	0	0	2	4	423	34	17	73	3	17	50	39	0	0	0	61	[3A]	1	7
34	123457244	29	6	6	162	3	0	6	16	0	0	1	0	1	1	8	12	440	36	18	74	3	18	50	39	0	0	0	62	[3A 2B]	2	6
35	123457244	28	7	3	163	3	0	5	18	0	0	0	1	1	1	7	14	477	39	19	75	3	19	50	39	0	0	0	63	[3A 2B]	2	6
36	123457244	26	7	4	165	3	0	4	19	0	0	0	1	1	1	6	14	477	40	19	75	3	19	50	39	0	0	0	65	[3A 2B]	2	7
37	123457244	25	6	5	166	3	0	3	20	0	0	0	1	1	1	6	14	477	42	19	75	3	19	50	39	0	0	0	65	[3A 2B]	2	6
38	123457244	22	6	7	167	3	0	3	20	0	0	0	1	1	1	6	14	477	42	19	75	3	19	50	39	0	0	0	65	[3A 2B]	2	6
39	123457244	13	6	5	164	9	1	5	26	0	0	0	1	1	1	6	13	494	44	20	77	3	20	50	39	0	0	0	65	[3A 2B 1B]	3	7
40	123457244	15	6	5	182	6	0	3	14	0	0	0	0	1	1	3	15	512	46	20	77	3	20	50	39	0	0	0	65	[2B 1B]	2	5
41	123457244	15	4	6	183	6	0	3	14	0	0	0	0	1	0	4	15	512	47	20	77	3	20	50	39	0	0	0	65	[2B 1B]	2	5
42	123457244	15	4	5	184	6	0	3	14	0	0	0	0	1	0	3	16	512	50	20	77	3	20	50	39	0	0	0	65	[2B 1B]	2	5
43	123457244	11	6	4	187	6	0	3	14	0	0	0	0	1	0	3	16	512	50	20	77	3	20	50	39	0	0	0	67	[2B 1B]	2	4
44	123457244	11	5	6	207	6	0	2	11	0	0	0	0	0	0	0	3	512	52	20	77	3	20	50	39	0	0	0	67	[1B]	1	4
45	123457244	11	4	6	210	6	0	1	11	0	0	0	0	0	0	0	2	512	52	20	77	3	20	50	39	0	0	0	67	[1B]	1	3
46	123457244	11	4	5	211	6	0	1	11	0	0	0	0	0	0	0	2	512	56	20	77	3	20	50	39	0	0	0	67	[1B]	1	3
47	123457244	9	5	1	213	6	0	2	11	0	0	0	0	0	0	2	2	550	56	22	78	3	22	50	39	0	0	0	67	[1B]	1	4
48	123457244	9	5	0	214	6	0	2	11	0	0	0	0	0	0	1	3	550	59	22	78	3	22	50	39	0	0	0	67	[1B]	1	2
49	123457244	15	4	1	228	0	0	1	0	0	0	0	0	0	0	1	1	550	60	22	78	3	22	50	39	0	0	0	67	[]	0	2
50	123457244	15	4	1	228	0	0	1	0	0	0	0	0	0	0	1	1	550	64	22	78	3	22	50	39	0	0	0	67	[]	0	2
51	123457244	14	5	1	228	0	0	1	0	0	0	0	0	0	0	1	1	550	65	22	78	3	22	50	39	0	0	0	68	[]	0	2
52	123457244	12	5	3	228	0	0	1	0	0	0	0	0	0	0	1	1	587	66	22	78	3	22	50	39	0	0	0	69	[]	0	2
53	123457244	11	5	1	229	0	0	2	0	0	0	0	0	0	0	1	2	606	67	23	79	3	23	50	39	0	0	0	69	[]	0	3
54	123457244	10	4	3	229	0	0	2	0	0	0	0	0	0	0	1	2	606	68	23	79	3	23	50	39	0	0	0	69	[]	0	3
55	123457244	10	3	3	230	0	0	2	0	0	0	0	0	0	0	1	2	606	69	23	79	3	23	50	39	0	0	0	69	[]	0	3
56	123457244	10	3	3	230	0	0	2	0	0	0	0	0	0	0	0	3	606	73	23	79	3	23	50	39	0	0	0	69	[]	0	3
57	123457244	10	2	3	234	0	0	1	0	0	0	0	0	0	0	0	1	606	73	23	79	3	23	50	39	0	0	0	69	[]	0	3
58	123457244	10	1	4	234	0	0	1	0	0	0	0	0	0	0	0	1	624	74	23	79	3	23	50	39	0	0	0	69	[]	0	3
59	123457244	10	1	4	234	0	0	1	0	0	0	0	0	0	0	0	1	624	74	23	79	3	23	50	39	0	0	0	69	[]	0	3
60	123457244	9	2	2	236	0	0	1	0	0	0	0	0	0	0	0	1	624	79	23	79	3	23	50	39	0	0	0	69	[]	0	3
