day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457250	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457250	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	10	[]	0	0
3	123457250	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	2
4	123457250	220	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	22	[]	0	3
5	123457250	198	42	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	37	0	0	0	25	[]	0	5
6	123457250	195	30	23	2	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	37	0	0	0	28	[]	0	8
7	123457250	184	17	28	4	11	3	2	2	0	0	0	0	0	0	2	0	35	14	2	3	0	2	50	37	0	0	0	28	[3A]	1	9
8	123457250	152	44	25	5	11	1	8	2	0	0	0	0	0	0	5	0	92	14	5	7	0	5	50	37	0	0	0	32	[3A]	1	11
9	123457250	133	54	30	9	11	1	7	3	0	0	0	0	0	0	3	2	92	14	5	7	0	5	50	37	0	0	0	34	[3A]	1	11
10	123457250	110	49	21	5	15	14	19	12	0	0	1	0	0	0	4	3	149	17	7	19	1	7	50	37	0	0	0	37	[3A 1A 2C]	3	12
11	123457250	84	51	22	8	17	17	30	15	0	0	1	0	0	0	5	3	168	18	8	28	1	8	50	37	0	0	0	41	[3A 1A 2C 2A]	4	12
12	123457250	67	46	22	13	23	16	38	18	0	0	2	0	0	0	4	4	184	20	8	32	2	8	50	37	0	0	0	42	[3A 1A 2C 2A 3D]	5	12
13	123457250	64	20	32	11	26	17	44	28	0	0	2	0	0	0	5	4	239	21	9	40	2	9	50	37	0	0	0	42	[3A 1A 2C 2A 3D 3C]	6	12
14	123457250	63	14	36	14	26	11	41	37	0	0	2	0	0	0	4	5	239	21	9	40	2	9	50	37	0	0	0	43	[3A 1A 2C 2A 3D 3C]	6	12
15	123457250	38	20	20	10	40	10	55	48	0	0	2	0	0	0	4	6	277	22	10	55	2	10	50	37	0	0	0	43	[3A 1A 2C 2A 3D 3C 3B 1D]	8	12
16	123457250	26	7	11	7	52	16	64	56	0	0	1	1	0	0	4	8	312	22	12	64	2	12	50	37	0	0	0	43	[3A 1A 2C 2A 3D 3C 3B 1D 2B 2D]	10	12
17	123457250	33	5	3	10	42	16	67	64	0	0	1	1	0	0	4	7	331	22	13	70	2	13	50	37	0	0	0	43	[1A 2C 2A 3D 3C 3B 1D 2B 2D 1C]	10	11
18	123457250	31	4	6	12	42	13	58	75	0	0	1	1	0	0	4	6	331	23	13	70	2	13	50	37	0	0	0	44	[1A 2C 2A 3D 3C 3B 1D 2B 2D 1C]	10	11
19	123457250	26	8	6	13	42	12	53	81	0	0	1	1	0	0	4	6	331	25	13	70	2	13	50	37	0	0	0	44	[1A 2C 2A 3D 3C 3B 1D 2B 2D 1C]	10	11
20	123457250	27	9	7	50	38	6	43	63	0	0	1	1	0	0	3	5	331	26	13	70	2	13	50	37	0	0	0	47	[2A 3D 3C 3B 1D 2B 2D 1C]	8	9
21	123457250	28	7	8	70	36	3	32	60	0	0	1	1	0	0	3	4	331	28	13	70	2	13	50	37	0	0	0	48	[3D 3C 3B 1D 2B 2D 1C]	7	8
22	123457250	28	12	8	85	30	1	26	56	0	0	0	1	0	0	3	3	331	28	13	70	2	13	50	37	0	0	0	52	[3C 3B 1D 2B 2D 1C]	6	6
23	123457250	25	8	3	97	30	3	29	51	0	0	1	1	0	0	2	3	350	30	13	78	3	13	50	37	0	0	0	53	[3B 1D 2B 2D 1C 1B]	6	6
24	123457250	25	7	2	97	30	0	29	55	0	0	1	1	0	0	3	3	369	34	14	79	3	14	50	37	0	0	0	53	[3B 1D 2B 2D 1C 1B]	6	6
25	123457250	39	6	2	124	16	0	20	40	0	0	1	0	0	0	3	2	369	34	14	79	3	14	50	37	0	0	0	53	[2B 2D 1C 1B]	4	6
26	123457250	49	8	1	153	4	0	10	25	0	0	1	0	0	0	2	0	369	34	14	79	3	14	50	37	0	0	0	55	[1C 1B]	2	4
27	123457250	47	8	4	172	3	0	7	10	0	0	1	0	0	0	1	0	369	35	14	79	3	14	50	37	0	0	0	58	[1B]	1	6
28	123457250	46	8	3	174	3	0	6	11	0	0	1	0	0	0	0	1	369	36	14	79	3	14	50	37	0	0	0	59	[1B]	1	4
29	123457250	41	11	4	174	3	0	4	14	0	0	1	0	0	0	0	1	387	37	14	80	3	14	50	37	0	0	0	62	[1B]	1	4
30	123457250	36	15	5	174	3	0	4	14	0	0	1	0	0	0	0	1	387	41	14	80	3	14	50	37	0	0	0	66	[1B]	1	5
31	123457250	33	13	8	176	3	0	4	14	0	0	1	0	0	0	0	1	387	41	14	80	3	14	50	37	0	0	0	66	[1B]	1	6
32	123457250	29	12	11	178	3	0	4	14	0	0	0	1	0	0	0	1	387	42	14	80	3	14	50	37	0	0	0	66	[1B]	1	7
33	123457250	24	8	13	188	4	2	1	11	0	0	0	0	0	0	1	1	403	44	15	81	3	15	50	37	0	0	0	67	[3A]	1	6
34	123457250	20	3	3	183	8	3	9	20	0	0	1	0	0	0	1	2	441	46	16	88	4	16	50	37	0	0	0	67	[3A 3B]	2	5
35	123457250	18	5	3	183	8	3	6	23	0	0	1	0	0	0	1	2	441	46	16	88	4	16	50	37	0	0	0	69	[3A 3B]	2	5
36	123457250	18	4	4	183	8	2	7	23	0	0	1	0	0	0	1	2	441	49	16	88	4	16	50	37	0	0	0	69	[3A 3B]	2	6
37	123457250	17	4	3	183	8	2	5	26	0	0	1	0	0	0	2	2	460	50	17	89	4	17	50	37	0	0	0	70	[3A 3B]	2	7
38	123457250	17	3	4	183	8	2	5	26	0	0	1	0	0	0	2	2	460	52	17	89	4	17	50	37	0	0	0	70	[3A 3B]	2	8
39	123457250	17	1	4	183	8	0	8	26	0	0	1	0	0	0	3	2	479	53	18	90	4	18	50	37	0	0	0	70	[3A 3B]	2	8
40	123457250	16	2	4	183	8	0	6	28	0	0	1	0	0	0	2	3	479	53	18	90	4	18	50	37	0	0	0	71	[3A 3B]	2	7
41	123457250	15	3	3	184	8	0	5	29	0	0	1	0	0	0	2	3	479	55	18	90	4	18	50	37	0	0	0	72	[3A 3B]	2	6
42	123457250	15	3	3	184	8	0	4	30	0	0	1	0	0	0	2	3	497	55	18	90	4	18	50	37	0	0	0	72	[3A 3B]	2	6
43	123457250	18	3	4	200	4	0	3	17	0	0	1	0	0	0	2	1	497	56	18	90	4	18	50	37	0	0	0	73	[3B]	1	6
44	123457250	21	3	4	221	0	0	0	2	0	0	0	0	0	0	1	1	497	60	18	90	4	18	50	37	0	0	0	73	[]	0	4
45	123457250	21	3	3	222	0	0	0	2	0	0	0	0	0	0	0	2	497	65	18	90	4	18	50	37	0	0	0	73	[]	0	2
46	123457250	21	2	4	222	0	0	0	2	0	0	0	0	0	0	0	2	497	66	18	90	4	18	50	37	0	0	0	73	[]	0	2
47	123457250	20	3	3	225	0	0	0	1	0	0	0	0	0	0	0	1	497	67	18	90	4	18	50	37	0	0	0	74	[]	0	2
48	123457250	19	4	2	225	0	0	0	1	0	0	0	0	0	0	1	1	514	69	19	90	4	19	50	37	0	0	0	75	[]	0	2
49	123457250	19	3	3	227	0	0	0	0	0	0	0	0	0	0	0	1	514	70	19	90	4	19	50	37	0	0	0	75	[]	0	2
50	123457250	19	3	2	228	0	0	0	0	0	0	0	0	0	0	0	1	514	71	19	90	4	19	50	37	0	0	0	75	[]	0	1
51	123457250	18	3	3	228	0	0	0	0	0	0	0	0	0	0	0	1	514	76	19	90	4	19	50	37	0	0	0	76	[]	0	2
52	123457250	16	3	5	228	0	0	0	0	0	0	0	0	0	0	0	1	514	77	19	90	4	19	50	37	0	0	0	76	[]	0	4
53	123457250	16	3	3	230	0	0	0	0	0	0	0	0	0	0	0	1	514	77	19	90	4	19	50	37	0	0	0	76	[]	0	3
