day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456856	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456856	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	3	[]	0	1
3	123456856	238	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	6	[]	0	1
4	123456856	230	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	10	[]	0	2
5	123456856	218	25	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	39	0	0	0	15	[]	0	4
6	123456856	214	21	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	39	0	0	0	19	[]	0	6
7	123456856	205	14	9	1	9	1	7	3	0	0	0	0	0	0	2	0	38	12	2	7	0	2	50	39	0	0	0	19	[3B]	1	7
8	123456856	185	29	11	4	9	0	7	4	0	0	0	0	0	0	1	1	38	15	2	7	0	2	50	39	0	0	0	25	[3B]	1	8
9	123456856	160	46	11	5	9	0	11	4	0	0	1	0	0	0	3	1	95	20	4	11	1	4	50	39	0	0	0	32	[3B]	1	10
10	123456856	144	50	14	10	9	0	12	6	0	0	2	0	0	0	3	1	132	25	4	14	2	4	50	39	0	0	0	34	[3B]	1	11
11	123456856	122	54	26	13	9	0	13	7	0	0	2	0	0	0	3	2	151	26	5	16	2	5	50	39	0	0	0	36	[3B]	1	11
12	123456856	91	56	33	15	11	7	20	10	0	0	2	0	0	0	4	2	170	27	6	24	2	6	50	39	0	0	0	37	[3B 1D]	2	12
13	123456856	89	35	35	16	13	12	26	16	0	0	1	1	0	0	5	2	189	28	7	32	2	7	50	39	0	0	0	37	[3B 1D 2C]	3	12
14	123456856	73	16	14	15	28	18	50	27	0	0	1	1	0	0	5	3	261	29	8	49	2	8	50	39	0	0	0	38	[3B 1D 2C 2B 3C 1B]	6	12
15	123456856	63	15	13	13	33	19	49	37	0	0	1	1	0	0	3	4	277	29	8	51	2	8	50	39	0	0	0	39	[3B 1D 2C 2B 3C 1B 1C]	7	11
16	123456856	49	16	10	9	40	15	50	52	0	0	1	1	0	0	2	6	313	30	9	56	2	9	50	39	0	0	0	41	[3B 1D 2C 2B 3C 1B 1C 1A]	8	11
17	123456856	53	19	10	22	31	8	46	53	0	0	1	1	0	0	1	6	313	30	9	56	2	9	50	39	0	0	0	41	[1D 2C 2B 3C 1B 1C 1A]	7	10
18	123456856	39	15	7	24	31	5	46	58	0	0	1	1	11	3	4	6	332	31	11	58	2	11	50	39	0	0	0	44	[1D 2C 2B 3C 1B 1C 1A 2A]	8	10
19	123456856	36	13	12	24	31	3	41	65	0	0	1	1	11	3	3	7	332	31	11	58	2	11	50	39	0	0	0	44	[1D 2C 2B 3C 1B 1C 1A 2A]	8	10
20	123456856	34	12	13	26	31	2	35	72	0	0	1	1	11	2	3	8	332	31	11	58	2	11	50	39	0	0	0	46	[1D 2C 2B 3C 1B 1C 1A 2A]	8	12
21	123456856	34	7	16	31	31	0	33	74	0	0	1	1	11	2	3	7	332	32	11	58	2	11	50	39	0	0	0	46	[1D 2C 2B 3C 1B 1C 1A 2A]	8	12
22	123456856	27	7	11	46	34	1	29	71	0	0	2	1	11	1	4	6	348	34	11	64	3	11	50	39	0	0	0	48	[2C 2B 3C 1B 1C 1A 2A 2D]	8	10
23	123456856	25	9	12	65	32	1	21	62	0	0	2	1	11	1	3	6	348	34	11	64	3	11	50	39	0	0	0	48	[2B 3C 1B 1C 1A 2A 2D]	7	9
24	123456856	38	8	14	111	17	1	10	31	0	0	1	1	11	1	2	5	348	34	11	64	3	11	50	39	0	0	0	49	[1C 1A 2A 2D]	4	6
25	123456856	37	4	9	121	18	4	13	24	0	0	1	0	11	0	4	5	367	36	12	68	3	12	50	39	0	0	0	49	[1A 2A 2D 3A]	4	6
26	123456856	44	4	0	122	11	2	17	29	0	0	1	0	11	0	5	5	405	38	14	72	3	14	50	39	0	0	0	49	[2A 2D 3A 3D]	4	5
27	123456856	44	3	1	122	11	1	13	34	0	0	1	0	11	0	5	5	405	39	14	72	3	14	50	39	0	0	0	49	[2A 2D 3A 3D]	4	5
28	123456856	53	3	3	131	11	0	13	32	0	0	1	0	0	0	3	1	405	40	14	72	3	14	50	39	0	0	0	51	[2D 3A 3D]	3	4
29	123456856	51	4	4	131	11	0	11	34	0	0	1	0	0	0	3	1	405	43	14	72	3	14	50	39	0	0	0	51	[2D 3A 3D]	3	5
30	123456856	46	8	5	131	11	0	9	36	0	0	1	0	0	0	2	2	405	47	14	72	3	14	50	39	0	0	0	52	[2D 3A 3D]	3	5
31	123456856	45	8	5	131	11	0	9	37	0	0	1	0	0	0	1	3	424	49	14	73	3	14	50	39	0	0	0	52	[2D 3A 3D]	3	5
32	123456856	49	5	8	147	6	0	5	28	0	0	0	0	0	0	1	2	424	51	14	73	3	14	50	39	0	0	0	52	[3A 3D]	2	5
33	123456856	47	6	2	148	6	0	8	29	0	0	0	0	0	0	3	2	460	53	16	77	3	16	50	39	0	0	0	54	[3A 3D]	2	3
34	123456856	46	7	2	148	6	0	7	30	0	0	0	0	0	0	1	4	460	57	16	77	3	16	50	39	0	0	0	55	[3A 3D]	2	3
35	123456856	49	10	2	162	0	0	4	20	0	0	0	0	0	0	1	3	460	58	16	77	3	16	50	39	0	0	0	58	[3D]	1	2
