day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457168	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457168	238	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	13	[]	0	2
4	123457168	230	18	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	35	0	0	0	18	[]	0	3
5	123457168	217	28	6	1	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	35	0	0	0	24	[]	0	4
6	123457168	212	24	15	1	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	35	0	0	0	29	[]	0	10
7	123457168	209	26	7	5	0	0	2	2	0	0	1	0	0	0	2	1	73	13	3	4	1	3	50	35	0	0	0	32	[]	0	8
8	123457168	194	35	12	6	0	0	2	2	0	0	0	1	0	0	2	1	73	13	3	4	1	3	50	35	0	0	0	35	[]	0	9
9	123457168	159	49	15	7	13	0	4	3	0	0	0	1	0	0	3	1	106	14	4	6	1	4	50	35	0	0	0	42	[1C]	1	8
10	123457168	134	63	24	9	13	0	4	3	0	0	0	1	0	0	3	1	106	16	4	6	1	4	50	35	0	0	0	43	[1C]	1	10
11	123457168	108	71	37	14	13	0	3	4	0	0	0	1	0	0	3	1	106	17	4	6	1	4	50	35	0	0	0	47	[1C]	1	11
12	123457168	90	72	40	20	13	0	9	4	0	0	1	1	0	0	3	2	179	19	5	12	2	5	50	35	0	0	0	50	[1C]	1	12
13	123457168	77	31	25	13	16	16	34	17	0	0	0	2	7	6	8	3	236	21	9	38	2	9	50	35	0	0	0	53	[1C 3D 2A 2C 3A]	5	12
14	123457168	76	25	28	17	16	9	34	24	0	0	0	2	7	4	8	5	236	21	9	38	2	9	50	35	0	0	0	54	[1C 3D 2A 2C 3A]	5	12
15	123457168	55	19	19	17	22	8	41	31	0	0	0	2	13	5	13	10	255	21	11	43	2	11	50	35	0	0	0	55	[1C 3D 2A 2C 3A 1B 2B]	7	12
16	123457168	33	20	10	10	30	11	51	45	0	0	0	2	13	3	15	12	290	21	13	54	2	13	50	35	0	0	0	58	[1C 3D 2A 2C 3A 1B 2B 3B 3C]	9	12
17	123457168	25	23	14	11	30	9	44	54	0	0	0	2	13	1	15	14	308	22	13	54	2	13	50	35	0	0	0	59	[1C 3D 2A 2C 3A 1B 2B 3B 3C]	9	12
18	123457168	16	16	13	8	32	12	48	64	0	0	1	2	13	0	15	15	327	23	13	62	3	13	50	35	0	0	0	60	[1C 3D 2A 2C 3A 1B 2B 3B 3C 1A]	10	12
19	123457168	23	7	10	13	22	13	50	72	0	0	1	2	13	0	14	15	346	23	14	72	3	14	50	35	0	0	0	61	[3D 2A 2C 3A 1B 2B 3B 3C 1A 1D]	10	11
20	123457168	23	6	10	14	22	8	47	80	0	0	1	2	13	0	12	17	346	23	14	72	3	14	50	35	0	0	0	61	[3D 2A 2C 3A 1B 2B 3B 3C 1A 1D]	10	11
21	123457168	22	4	11	16	22	5	42	88	0	0	0	3	13	0	8	21	346	23	14	72	3	14	50	35	0	0	0	62	[3D 2A 2C 3A 1B 2B 3B 3C 1A 1D]	10	12
22	123457168	16	9	11	19	22	3	40	91	0	0	0	2	13	0	7	22	346	24	14	72	3	14	50	35	0	0	0	63	[3D 2A 2C 3A 1B 2B 3B 3C 1A 1D]	10	12
23	123457168	21	11	12	91	19	1	26	50	0	0	0	1	6	0	2	15	346	24	14	72	3	14	50	35	0	0	0	64	[1B 2B 3B 3C 1A 1D]	6	7
24	123457168	19	11	12	93	19	0	21	56	0	0	0	1	6	0	2	15	346	25	14	72	3	14	50	35	0	0	0	65	[1B 2B 3B 3C 1A 1D]	6	7
25	123457168	30	4	5	116	13	3	25	53	0	0	0	1	0	0	3	2	365	25	15	80	3	15	50	35	0	0	0	65	[3B 3C 1A 1D 2D]	5	6
26	123457168	36	5	2	152	5	3	17	32	0	0	0	1	0	0	1	1	365	25	15	80	3	15	50	35	0	0	0	66	[1A 1D 2D]	3	4
27	123457168	35	5	3	152	5	2	14	36	0	0	0	1	0	0	1	1	365	26	15	80	3	15	50	35	0	0	0	67	[1A 1D 2D]	3	4
28	123457168	37	4	4	170	3	2	9	24	0	0	0	0	0	0	1	1	365	28	15	80	3	15	50	35	0	0	0	67	[1D 2D]	2	3
29	123457168	36	5	7	187	0	2	5	12	0	0	0	0	0	0	1	0	365	30	15	80	3	15	50	35	0	0	0	68	[2D]	1	3
