day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456977	237	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	2
3	123456977	219	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	17	[]	0	6
4	123456977	192	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	23	[]	0	7
5	123456977	163	63	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	31	[]	0	8
6	123456977	161	49	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	33	[]	0	11
7	123456977	139	29	39	7	20	5	12	1	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	36	0	0	0	35	[3C 1A]	2	12
8	123456977	99	61	40	11	20	5	13	2	0	0	0	0	0	0	3	0	57	13	3	14	0	3	50	36	0	0	0	38	[3C 1A]	2	12
9	123456977	70	77	48	16	20	4	13	3	0	0	0	0	0	0	3	0	57	14	3	14	0	3	50	36	0	0	0	38	[3C 1A]	2	12
10	123456977	50	77	60	24	20	3	12	5	0	0	0	0	0	0	2	1	57	15	3	14	0	3	50	36	0	0	0	40	[3C 1A]	2	12
11	123456977	35	73	74	29	20	3	8	9	0	0	0	0	0	0	2	1	57	15	3	14	0	3	50	36	0	0	0	41	[3C 1A]	2	12
12	123456977	29	53	58	31	21	10	27	20	0	0	0	0	0	0	4	1	95	15	5	35	0	5	50	36	0	0	0	43	[3C 1A 2C 1D]	4	12
13	123456977	12	28	40	34	38	20	45	30	0	0	1	0	0	0	5	1	150	17	6	54	1	6	50	36	0	0	0	43	[3C 1A 2C 1D 1B 3B 2B]	7	12
14	123456977	11	19	32	32	38	18	48	48	0	0	1	0	0	0	5	2	169	17	7	59	1	7	50	36	0	0	0	44	[3C 1A 2C 1D 1B 3B 2B 2D]	8	12
15	123456977	9	18	28	39	38	14	46	54	0	0	1	0	0	0	5	2	169	17	7	59	1	7	50	36	0	0	0	44	[3C 1A 2C 1D 1B 3B 2B 2D]	8	12
16	123456977	8	12	17	37	38	15	52	66	0	0	1	0	0	0	4	4	188	18	8	69	1	8	50	36	0	0	0	44	[3C 1A 2C 1D 1B 3B 2B 2D 1C]	9	11
17	123456977	24	10	16	44	18	14	55	65	0	0	1	1	0	0	3	3	207	19	8	73	2	8	50	36	0	0	0	44	[2C 1D 1B 3B 2B 2D 1C 3A]	8	10
18	123456977	23	8	16	47	18	12	51	71	0	0	0	2	0	0	3	3	207	19	8	73	2	8	50	36	0	0	0	45	[2C 1D 1B 3B 2B 2D 1C 3A]	8	10
19	123456977	22	5	8	39	18	12	53	88	0	0	0	2	0	0	4	3	226	19	9	79	2	9	50	36	0	0	0	45	[2C 1D 1B 3B 2B 2D 1C 3A 2A]	9	10
20	123456977	22	2	4	26	18	9	55	108	0	0	0	2	0	0	5	3	245	19	10	83	2	10	50	36	0	0	0	45	[2C 1D 1B 3B 2B 2D 1C 3A 2A 3D]	10	11
21	123456977	21	2	4	27	18	5	55	112	0	0	0	2	0	0	5	3	245	19	10	83	2	10	50	36	0	0	0	46	[2C 1D 1B 3B 2B 2D 1C 3A 2A 3D]	10	11
22	123456977	21	2	3	68	17	3	37	95	0	0	0	2	0	0	4	2	245	21	10	83	2	10	50	36	0	0	0	46	[1B 3B 2B 2D 1C 3A 2A 3D]	8	9
23	123456977	34	5	4	111	0	2	24	69	0	0	0	1	0	0	3	1	245	23	10	83	2	10	50	36	0	0	0	46	[2D 1C 3A 2A 3D]	5	6
24	123456977	31	7	4	132	0	1	19	56	0	0	0	1	0	0	3	0	245	23	10	83	2	10	50	36	0	0	0	47	[1C 3A 2A 3D]	4	5
25	123456977	28	2	1	123	3	2	24	66	0	0	0	1	0	0	4	0	264	24	11	88	2	11	50	36	0	0	0	47	[1C 3A 2A 3D 1A]	5	5
26	123456977	28	2	1	143	3	2	16	55	0	0	0	1	0	0	3	0	264	26	11	88	2	11	50	36	0	0	0	47	[3A 2A 3D 1A]	4	4
27	123456977	28	1	2	163	3	1	14	39	0	0	0	0	0	0	3	0	264	26	11	88	2	11	50	36	0	0	0	47	[2A 3D 1A]	3	4
28	123456977	27	2	2	163	3	1	13	40	0	0	0	0	0	0	3	0	264	27	11	88	2	11	50	36	0	0	0	48	[2A 3D 1A]	3	4
29	123456977	27	2	1	184	3	1	11	23	0	0	0	0	0	0	2	0	264	27	11	88	2	11	50	36	0	0	0	48	[3D 1A]	2	2
30	123456977	26	3	1	204	3	1	5	10	0	0	0	0	0	0	0	1	264	29	11	88	2	11	50	36	0	0	0	49	[1A]	1	1
31	123456977	26	3	1	204	3	1	4	11	0	0	0	0	0	0	0	1	264	31	11	88	2	11	50	36	0	0	0	49	[1A]	1	1
32	123456977	26	3	1	204	3	1	4	11	0	0	0	0	0	0	0	1	264	34	11	88	2	11	50	36	0	0	0	49	[1A]	1	1
33	123456977	24	3	3	204	3	0	5	11	0	0	0	0	0	0	0	1	264	36	11	88	2	11	50	36	0	0	0	50	[1A]	1	2
34	123456977	23	4	2	205	3	0	5	11	0	0	0	0	0	0	0	1	264	39	11	88	2	11	50	36	0	0	0	51	[1A]	1	1
35	123456977	26	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	264	44	11	88	2	11	50	36	0	0	0	51	[]	0	1
36	123456977	26	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	264	44	11	88	2	11	50	36	0	0	0	51	[]	0	1
37	123456977	26	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	264	47	11	88	2	11	50	36	0	0	0	51	[]	0	0
38	123456977	26	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	264	48	11	88	2	11	50	36	0	0	0	51	[]	0	0
39	123456977	25	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	264	51	11	88	2	11	50	36	0	0	0	51	[]	0	1
40	123456977	25	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	264	53	11	88	2	11	50	36	0	0	0	51	[]	0	1
41	123456977	25	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	264	53	11	88	2	11	50	36	0	0	0	51	[]	0	1
