day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456839	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456839	246	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	1
3	123456839	238	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	16	[]	0	1
4	123456839	217	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	18	[]	0	6
5	123456839	202	41	11	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	31	0	0	0	21	[]	0	7
6	123456839	188	27	18	1	12	2	8	0	0	0	1	0	0	0	2	0	57	10	2	8	1	2	50	31	0	0	0	23	[3B]	1	8
7	123456839	186	22	23	3	12	1	6	3	0	0	1	0	0	0	2	0	57	10	2	8	1	2	50	31	0	0	0	25	[3B]	1	9
8	123456839	164	38	24	8	12	1	5	4	0	0	0	1	0	0	2	0	57	13	2	8	1	2	50	31	0	0	0	30	[3B]	1	10
9	123456839	141	48	34	11	12	1	4	5	0	0	0	1	0	0	2	0	57	13	2	8	1	2	50	31	0	0	0	30	[3B]	1	10
10	123456839	102	59	39	17	25	1	7	6	0	0	0	1	0	0	2	0	92	14	2	10	1	2	50	31	0	0	0	34	[3B 2B]	2	10
11	123456839	88	30	25	11	32	18	31	17	0	0	0	1	0	0	6	0	168	15	6	34	1	6	50	31	0	0	0	34	[3B 2B 3C 3D 2A]	5	10
12	123456839	78	21	26	9	33	19	36	29	0	0	0	1	0	0	6	1	187	16	7	41	1	7	50	31	0	0	0	34	[3B 2B 3C 3D 2A 2D]	6	10
13	123456839	76	17	27	14	33	12	36	36	0	0	0	1	0	0	6	1	187	18	7	41	1	7	50	31	0	0	0	36	[3B 2B 3C 3D 2A 2D]	6	11
14	123456839	73	8	8	5	35	13	55	52	0	0	0	1	0	0	7	2	225	18	9	60	1	9	50	31	0	0	0	37	[3B 2B 3C 3D 2A 2D 2C 1B]	8	11
15	123456839	68	12	7	6	35	9	55	57	0	0	0	1	0	0	6	3	243	19	10	61	1	10	50	31	0	0	0	37	[3B 2B 3C 3D 2A 2D 2C 1B]	8	11
16	123456839	66	13	4	13	32	11	52	59	0	0	0	0	0	0	6	3	260	19	10	65	1	10	50	31	0	0	0	39	[2B 3C 3D 2A 2D 2C 1B 1D]	8	10
17	123456839	52	23	8	13	32	8	51	63	0	0	0	0	0	0	4	5	260	19	10	65	1	10	50	31	0	0	0	41	[2B 3C 3D 2A 2D 2C 1B 1D]	8	10
18	123456839	43	25	14	14	32	6	44	72	0	0	0	0	0	0	3	6	260	19	10	65	1	10	50	31	0	0	0	41	[2B 3C 3D 2A 2D 2C 1B 1D]	8	10
19	123456839	32	25	23	16	32	3	40	79	0	0	0	0	0	0	3	6	260	20	10	65	1	10	50	31	0	0	0	42	[2B 3C 3D 2A 2D 2C 1B 1D]	8	11
20	123456839	43	7	7	22	20	12	54	85	0	0	0	0	0	0	3	6	297	21	11	81	1	11	50	31	0	0	0	43	[3C 3D 2A 2D 2C 1B 1D 1C 1A]	9	11
