day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457113	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457113	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	15	[]	0	1
3	123457113	211	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	22	[]	0	5
4	123457113	190	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	27	[]	0	6
5	123457113	159	61	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	31	[]	0	8
6	123457113	147	45	22	14	6	5	9	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	38	0	0	0	37	[1D]	1	10
7	123457113	144	36	22	19	6	3	15	3	0	0	0	0	0	0	4	0	76	12	4	14	0	4	50	38	0	0	0	40	[1D]	1	11
8	123457113	122	46	28	25	6	2	13	6	0	0	0	0	0	0	3	1	76	13	4	14	0	4	50	38	0	0	0	42	[1D]	1	11
9	123457113	93	40	30	22	14	5	18	9	0	0	0	0	4	2	5	10	95	13	6	19	0	6	50	38	0	0	0	44	[1D 3B 1C]	3	11
10	123457113	64	50	27	24	14	3	19	13	10	2	3	1	4	2	6	10	114	16	7	22	1	7	50	38	0	0	0	50	[1D 3B 1C 3C]	4	11
11	123457113	51	35	24	15	23	8	29	27	10	1	5	1	4	1	6	12	152	19	8	31	2	8	50	38	0	0	0	50	[1D 3B 1C 3C 1B 2A]	6	11
12	123457113	35	24	16	13	28	18	44	33	10	1	5	1	4	1	6	13	188	21	9	43	2	9	50	38	0	0	0	51	[1D 3B 1C 3C 1B 2A 3D 2D]	8	12
