day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457049	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457049	234	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123457049	213	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	16	[]	0	4
4	123457049	192	30	9	2	6	7	5	1	0	0	1	0	0	0	0	0	19	14	0	5	1	0	50	37	0	0	0	18	[1A]	1	5
5	123457049	181	31	10	5	6	4	12	1	0	0	1	0	0	0	2	0	57	16	2	9	1	2	50	37	0	0	0	22	[1A]	1	6
6	123457049	174	25	22	6	6	3	12	2	0	0	0	1	0	0	2	0	57	17	2	9	1	2	50	37	0	0	0	29	[1A]	1	9
7	123457049	169	18	33	7	6	3	12	2	0	0	0	1	0	0	1	1	57	17	2	9	1	2	50	37	0	0	0	34	[1A]	1	12
8	123457049	144	37	35	10	6	2	12	3	0	0	0	1	0	0	1	2	76	18	3	9	1	3	50	37	0	0	0	36	[1A]	1	12
9	123457049	115	50	29	12	9	6	20	7	0	0	0	1	0	0	2	2	95	19	4	19	1	4	50	37	0	0	0	39	[1A 3B]	2	11
10	123457049	81	49	26	13	27	10	30	11	0	0	1	1	0	0	1	3	148	22	4	27	2	4	50	37	0	0	0	40	[1A 3B 2A 1B]	4	11
11	123457049	61	48	25	15	33	14	34	16	0	0	0	2	0	0	2	3	167	22	5	34	2	5	50	37	0	0	0	42	[1A 3B 2A 1B 2C]	5	11
12	123457049	50	45	36	18	33	10	35	19	0	0	0	2	0	0	2	3	167	24	5	34	2	5	50	37	0	0	0	45	[1A 3B 2A 1B 2C]	5	11
13	123457049	40	30	39	21	41	11	41	23	0	0	0	2	0	0	2	3	186	26	5	38	2	5	50	37	0	0	0	47	[1A 3B 2A 1B 2C 2B]	6	11
