day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457214	243	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457214	232	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	3
4	123457214	212	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	22	[]	0	5
5	123457214	172	62	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	34	0	0	0	24	[]	0	9
6	123457214	168	43	41	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	34	0	0	0	28	[]	0	11
7	123457214	150	23	31	11	15	12	9	2	0	0	1	0	0	0	2	0	57	12	2	9	1	2	50	34	0	0	0	31	[1C 2B]	2	11
8	123457214	125	44	28	15	15	9	11	5	0	0	1	1	0	0	2	0	76	14	2	11	2	2	50	34	0	0	0	36	[1C 2B]	2	11
9	123457214	100	53	43	16	15	7	13	5	0	0	1	1	0	0	2	0	76	15	2	11	2	2	50	34	0	0	0	37	[1C 2B]	2	12
10	123457214	79	56	38	18	16	9	24	11	0	0	1	1	0	0	2	1	114	15	3	21	2	3	50	34	0	0	0	39	[1C 2B 1B]	3	12
11	123457214	63	51	36	20	16	14	32	17	0	0	1	2	0	0	3	1	152	18	4	29	3	4	50	34	0	0	0	41	[1C 2B 1B 1D]	4	12
12	123457214	48	46	21	15	19	18	48	32	0	0	1	2	0	0	5	1	190	18	6	46	3	6	50	34	0	0	0	42	[1C 2B 1B 1D 2D 3A]	6	11
13	123457214	48	27	20	14	19	16	49	53	0	0	1	2	0	0	5	2	226	19	7	55	3	7	50	34	0	0	0	42	[1C 2B 1B 1D 2D 3A 3B]	7	12
14	123457214	44	17	17	13	23	16	58	57	0	0	1	2	0	0	5	3	243	20	8	61	3	8	50	34	0	0	0	42	[1C 2B 1B 1D 2D 3A 3B 3D]	8	12
15	123457214	36	13	9	14	23	11	56	66	0	0	2	2	3	5	8	8	261	21	9	63	4	9	50	34	0	0	0	43	[1C 2B 1B 1D 2D 3A 3B 3D 1A]	9	12
16	123457214	34	13	11	14	23	6	52	75	0	0	2	2	3	2	10	9	277	21	9	63	4	9	50	34	0	0	0	43	[1C 2B 1B 1D 2D 3A 3B 3D 1A]	9	12
17	123457214	44	16	9	43	8	4	39	67	0	0	2	1	3	2	9	9	277	22	9	63	4	9	50	34	0	0	0	44	[1B 1D 2D 3A 3B 3D 1A]	7	10
18	123457214	42	13	12	45	8	2	32	76	0	0	2	1	3	1	10	9	277	22	9	63	4	9	50	34	0	0	0	44	[1B 1D 2D 3A 3B 3D 1A]	7	10
19	123457214	38	12	15	47	8	2	29	79	0	0	2	1	3	1	8	11	277	22	9	63	4	9	50	34	0	0	0	44	[1B 1D 2D 3A 3B 3D 1A]	7	10
20	123457214	39	9	15	69	7	1	23	68	0	0	0	3	3	0	8	11	277	22	9	63	4	9	50	34	0	0	0	44	[1D 2D 3A 3B 3D 1A]	6	9
21	123457214	38	8	13	90	7	0	21	55	0	0	0	2	3	0	6	13	296	23	10	66	4	10	50	34	0	0	0	45	[2D 3A 3B 3D 1A]	5	8
22	123457214	40	7	13	129	4	0	12	29	0	0	0	2	3	0	6	11	296	25	10	66	4	10	50	34	0	0	0	45	[3B 3D 1A]	3	6
23	123457214	39	6	15	149	4	0	6	16	0	0	0	1	3	0	5	12	296	26	10	66	4	10	50	34	0	0	0	45	[3D 1A]	2	6
24	123457214	28	8	12	164	11	0	3	10	0	0	0	1	3	0	3	13	312	27	11	69	4	11	50	34	0	0	0	45	[1A 2A]	2	5
25	123457214	31	5	14	182	11	0	3	7	0	0	0	1	0	0	2	0	312	29	11	69	4	11	50	34	0	0	0	45	[2A]	1	4
26	123457214	29	2	13	172	13	1	2	21	0	0	0	1	0	0	0	2	328	30	11	70	4	11	50	34	0	0	0	45	[2A 3C]	2	5
27	123457214	29	1	12	174	13	1	1	22	0	0	0	1	0	0	0	2	328	32	11	70	4	11	50	34	0	0	0	45	[2A 3C]	2	4
28	123457214	27	2	11	176	13	1	1	22	0	0	0	1	0	0	0	2	328	34	11	70	4	11	50	34	0	0	0	47	[2A 3C]	2	4
29	123457214	26	2	10	178	13	1	1	22	0	0	0	1	0	0	0	2	328	35	11	70	4	11	50	34	0	0	0	48	[2A 3C]	2	5
30	123457214	26	1	9	178	13	0	3	22	0	0	0	1	0	0	1	2	347	36	12	71	4	12	50	34	0	0	0	48	[2A 3C]	2	6
31	123457214	25	2	7	180	13	0	2	23	0	0	0	1	0	0	1	2	347	38	12	71	4	12	50	34	0	0	0	48	[2A 3C]	2	5
32	123457214	22	4	8	180	13	0	1	24	0	0	0	1	0	0	1	2	347	38	12	71	4	12	50	34	0	0	0	49	[2A 3C]	2	5
33	123457214	20	4	8	180	13	0	2	24	0	0	0	1	0	0	2	2	366	38	13	72	4	13	50	34	0	0	0	49	[2A 3C]	2	5
34	123457214	30	4	8	190	2	0	2	17	0	0	0	0	0	0	2	1	366	41	13	72	4	13	50	34	0	0	0	50	[3C]	1	5
35	123457214	30	3	9	190	2	0	2	17	0	0	0	0	0	0	2	1	384	41	13	72	4	13	50	34	0	0	0	50	[3C]	1	5
36	123457214	31	3	5	210	0	0	3	1	0	0	1	0	0	0	2	0	403	43	13	74	5	13	50	34	0	0	0	51	[]	0	4
37	123457214	31	3	5	210	0	0	3	1	0	0	1	0	0	0	2	0	403	44	13	74	5	13	50	34	0	0	0	51	[]	0	4
38	123457214	31	2	4	212	0	0	3	1	0	0	1	0	0	0	1	1	421	44	13	74	5	13	50	34	0	0	0	51	[]	0	4
39	123457214	31	1	5	212	0	0	2	2	0	0	1	0	0	0	1	1	421	44	13	74	5	13	50	34	0	0	0	51	[]	0	4
40	123457214	30	1	6	214	0	0	2	1	0	0	1	0	0	0	1	0	421	45	13	74	5	13	50	34	0	0	0	52	[]	0	5
41	123457214	29	2	5	214	0	0	2	2	0	0	1	0	0	0	1	0	438	45	13	75	5	13	50	34	0	0	0	53	[]	0	5
42	123457214	28	3	5	214	0	0	2	2	0	0	1	0	0	0	1	0	438	46	13	75	5	13	50	34	0	0	0	54	[]	0	5
43	123457214	27	4	3	218	0	0	2	1	0	0	1	0	0	0	0	0	438	47	13	75	5	13	50	34	0	0	0	55	[]	0	3
44	123457214	26	5	2	219	0	0	2	1	0	0	1	0	0	0	0	0	438	47	13	75	5	13	50	34	0	0	0	56	[]	0	2
45	123457214	26	4	2	220	0	0	2	1	0	0	0	1	0	0	0	0	438	47	13	75	5	13	50	34	0	0	0	56	[]	0	3
46	123457214	24	4	3	223	0	0	1	0	0	0	0	0	0	0	1	0	457	49	14	75	5	14	50	34	0	0	0	57	[]	0	5
47	123457214	23	3	5	223	0	0	1	0	0	0	0	0	0	0	1	0	457	50	14	75	5	14	50	34	0	0	0	57	[]	0	7
48	123457214	23	1	6	224	0	0	1	0	0	0	0	0	0	0	0	1	457	53	14	75	5	14	50	34	0	0	0	57	[]	0	5
49	123457214	23	0	6	225	0	0	1	0	0	0	0	0	0	0	0	1	457	54	14	75	5	14	50	34	0	0	0	57	[]	0	4
50	123457214	19	4	5	225	0	0	1	0	0	0	0	0	0	0	1	1	476	55	15	75	5	15	50	34	0	0	0	57	[]	0	4
51	123457214	17	6	5	226	0	0	0	0	0	0	0	0	0	0	1	1	495	58	15	75	5	15	50	34	0	0	0	57	[]	0	4
52	123457214	16	6	5	227	0	0	0	0	0	0	0	0	0	0	1	1	495	60	15	75	5	15	50	34	0	0	0	57	[]	0	3
53	123457214	13	8	4	229	0	0	0	0	0	0	0	0	0	0	1	1	495	61	15	75	5	15	50	34	0	0	0	58	[]	0	2
54	123457214	12	6	7	229	0	0	0	0	0	0	0	0	0	0	1	1	495	65	15	75	5	15	50	34	0	0	0	58	[]	0	3
55	123457214	11	5	7	231	0	0	0	0	0	0	0	0	0	0	1	1	514	67	15	75	5	15	50	34	0	0	0	59	[]	0	3
56	123457214	11	1	2	221	0	1	7	11	0	0	0	0	0	0	2	0	533	70	16	82	5	16	50	34	0	0	0	59	[2A]	1	3
57	123457214	11	1	1	222	0	0	5	14	0	0	0	0	0	0	1	1	533	71	16	82	5	16	50	34	0	0	0	59	[2A]	1	3
58	123457214	11	0	1	223	0	0	5	14	0	0	0	0	0	0	1	1	533	73	16	82	5	16	50	34	0	0	0	59	[2A]	1	3
