day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457202	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457202	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	11	[]	0	0
3	123457202	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	15	[]	0	1
4	123457202	217	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	20	[]	0	4
5	123457202	193	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	27	[]	0	8
6	123457202	187	43	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	33	[]	0	9
7	123457202	184	33	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	36	[]	0	11
8	123457202	140	70	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	42	[]	0	11
9	123457202	95	91	40	8	2	6	8	3	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	36	0	0	0	45	[2A]	1	11
10	123457202	65	70	43	16	10	19	21	7	0	0	1	0	0	0	2	0	57	19	2	22	1	2	50	36	0	0	0	45	[2A 3C 2B]	3	12
11	123457202	42	66	48	18	11	23	31	11	0	0	1	0	0	0	3	0	76	20	3	30	1	3	50	36	0	0	0	46	[2A 3C 2B 1C]	4	12
12	123457202	27	64	42	18	11	25	43	18	0	0	2	0	0	0	2	2	114	23	4	41	2	4	50	36	0	0	0	48	[2A 3C 2B 1C 3D]	5	12
13	123457202	26	36	31	18	12	28	63	32	0	0	3	0	0	0	3	2	152	24	5	61	3	5	50	36	0	0	0	48	[2A 3C 2B 1C 3D 2D 3B]	7	12
14	123457202	18	11	24	18	20	27	84	42	0	0	4	0	0	0	4	2	190	25	6	76	4	6	50	36	0	0	0	48	[2A 3C 2B 1C 3D 2D 3B 1D 3A]	9	12
15	123457202	12	14	25	20	20	18	82	53	0	0	3	1	0	0	4	2	190	25	6	76	4	6	50	36	0	0	0	49	[2A 3C 2B 1C 3D 2D 3B 1D 3A]	9	12
16	123457202	4	2	16	12	28	20	86	74	0	0	3	1	0	0	6	2	225	25	8	86	4	8	50	36	0	0	0	49	[2A 3C 2B 1C 3D 2D 3B 1D 3A 1B 2C]	11	12
17	123457202	4	0	5	5	28	12	94	93	0	0	3	2	0	0	4	4	244	26	8	94	5	8	50	36	0	0	0	49	[2A 3C 2B 1C 3D 2D 3B 1D 3A 1B 2C 1A]	12	12
18	123457202	4	0	3	7	28	6	87	106	0	0	3	2	0	0	4	4	244	26	8	94	5	8	50	36	0	0	0	49	[2A 3C 2B 1C 3D 2D 3B 1D 3A 1B 2C 1A]	12	12
19	123457202	6	0	3	25	26	1	65	116	0	0	3	2	0	0	3	4	244	26	8	94	5	8	50	36	0	0	0	49	[3C 2B 1C 3D 2D 3B 1D 3A 1B 2C 1A]	11	11
20	123457202	14	0	2	58	18	1	51	100	0	0	2	2	0	0	1	5	244	28	8	94	5	8	50	36	0	0	0	49	[1C 3D 2D 3B 1D 3A 1B 2C 1A]	9	9
21	123457202	15	0	2	77	17	0	40	94	0	0	2	2	0	0	1	4	244	28	8	94	5	8	50	36	0	0	0	49	[3D 2D 3B 1D 3A 1B 2C 1A]	8	8
22	123457202	15	0	2	97	17	0	25	90	0	0	1	3	0	0	0	4	244	28	8	94	5	8	50	36	0	0	0	49	[2D 3B 1D 3A 1B 2C 1A]	7	7
23	123457202	15	1	2	136	16	0	13	65	0	0	0	3	0	0	0	3	244	30	8	94	5	8	50	36	0	0	0	50	[1D 3A 1B 2C 1A]	5	5
24	123457202	23	0	0	170	8	0	7	41	0	0	0	2	0	0	1	2	263	32	9	94	5	9	50	36	0	0	0	50	[1B 2C 1A]	3	4
25	123457202	23	0	0	170	8	0	6	42	0	0	0	2	0	0	1	2	263	32	9	94	5	9	50	36	0	0	0	50	[1B 2C 1A]	3	4
26	123457202	31	0	0	202	0	0	3	16	0	0	0	1	0	0	1	0	263	33	9	94	5	9	50	36	0	0	0	50	[1A]	1	2
27	123457202	30	1	0	222	0	0	0	0	0	0	0	0	0	0	1	0	263	35	9	94	5	9	50	36	0	0	0	51	[]	0	1
28	123457202	29	2	0	222	0	0	0	0	0	0	0	0	0	0	1	0	263	38	9	94	5	9	50	36	0	0	0	52	[]	0	1
29	123457202	27	3	1	222	0	0	0	0	0	0	0	0	0	0	1	0	282	41	9	94	5	9	50	36	0	0	0	53	[]	0	2
30	123457202	25	2	4	222	0	0	0	0	0	0	0	0	0	0	1	0	282	43	9	94	5	9	50	36	0	0	0	53	[]	0	4
31	123457202	24	2	3	222	0	0	1	0	0	0	0	0	0	0	2	0	301	44	10	95	5	10	50	36	0	0	0	53	[]	0	4
32	123457202	24	2	1	224	0	0	0	1	0	0	0	0	0	0	2	0	301	50	10	95	5	10	50	36	0	0	0	53	[]	0	3
33	123457202	22	3	2	224	0	0	0	1	0	0	0	0	0	0	2	0	301	51	10	95	5	10	50	36	0	0	0	54	[]	0	3
34	123457202	22	2	3	225	0	0	0	1	0	0	0	0	0	0	1	0	301	51	10	95	5	10	50	36	0	0	0	54	[]	0	2
35	123457202	22	1	3	226	0	0	0	1	0	0	0	0	0	0	1	0	301	51	10	95	5	10	50	36	0	0	0	54	[]	0	2
36	123457202	20	3	3	226	0	0	0	1	0	0	0	0	0	0	1	0	319	53	10	95	5	10	50	36	0	0	0	54	[]	0	2
37	123457202	19	4	3	226	0	0	0	1	0	0	0	0	0	0	1	0	319	56	10	95	5	10	50	36	0	0	0	55	[]	0	2
38	123457202	19	4	3	226	0	0	0	1	0	0	0	0	0	0	1	0	319	59	10	95	5	10	50	36	0	0	0	55	[]	0	2
39	123457202	18	5	0	227	0	0	1	1	0	0	0	0	0	0	2	0	338	60	11	96	5	11	50	36	0	0	0	56	[]	0	2
40	123457202	17	4	2	227	0	0	1	1	0	0	0	0	0	0	2	0	338	63	11	96	5	11	50	36	0	0	0	57	[]	0	2
41	123457202	16	5	2	229	0	0	1	0	0	0	0	0	0	0	1	0	338	65	11	96	5	11	50	36	0	0	0	58	[]	0	2
42	123457202	15	6	1	230	0	0	1	0	0	0	0	0	0	0	1	0	338	68	11	96	5	11	50	36	0	0	0	59	[]	0	1
43	123457202	15	5	2	230	0	0	1	0	0	0	0	0	0	0	1	0	338	71	11	96	5	11	50	36	0	0	0	59	[]	0	2
44	123457202	15	3	3	231	0	0	1	0	0	0	0	0	0	0	1	0	356	72	11	96	5	11	50	36	0	0	0	59	[]	0	4
45	123457202	13	4	4	231	0	0	1	0	0	0	0	0	0	0	1	0	356	76	11	96	5	11	50	36	0	0	0	59	[]	0	4
46	123457202	10	6	3	233	0	0	0	1	0	0	0	0	0	0	1	0	356	78	11	96	5	11	50	36	0	0	0	62	[]	0	3
47	123457202	7	8	3	234	0	0	0	1	0	0	0	0	0	0	0	1	356	80	11	96	5	11	50	36	0	0	0	63	[]	0	3
48	123457202	7	5	5	234	0	0	0	1	0	0	1	0	0	0	0	1	375	82	11	96	6	11	50	36	0	0	0	63	[]	0	4
49	123457202	7	5	4	237	0	0	0	0	0	0	0	1	0	0	0	0	375	85	11	96	6	11	50	36	0	0	0	63	[]	0	2
50	123457202	6	6	3	238	0	0	0	0	0	0	0	1	0	0	0	0	375	86	11	96	6	11	50	36	0	0	0	64	[]	0	2
51	123457202	6	5	4	238	0	0	0	0	0	0	0	1	0	0	0	0	375	88	11	96	6	11	50	36	0	0	0	64	[]	0	3
52	123457202	6	3	6	238	0	0	0	0	0	0	0	1	0	0	0	0	375	91	11	96	6	11	50	36	0	0	0	64	[]	0	4
53	123457202	6	2	5	240	0	0	0	0	0	0	0	1	0	0	0	0	375	91	11	96	6	11	50	36	0	0	0	64	[]	0	3
54	123457202	6	2	4	241	0	0	0	0	0	0	0	1	0	0	0	0	375	92	11	96	6	11	50	36	0	0	0	64	[]	0	3
55	123457202	6	2	4	241	0	0	0	0	0	0	0	1	0	0	0	0	375	93	11	96	6	11	50	36	0	0	0	64	[]	0	3
56	123457202	6	0	5	242	0	0	0	0	0	0	0	1	0	0	0	0	375	95	11	96	6	11	50	36	0	0	0	64	[]	0	3
