day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457166	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457166	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
3	123457166	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	11	[]	0	0
4	123457166	235	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	34	0	0	0	16	[]	0	5
5	123457166	222	25	6	0	0	0	1	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	50	34	0	0	0	21	[]	0	6
6	123457166	220	18	14	0	0	0	1	0	0	0	0	0	0	0	2	1	57	7	3	1	0	3	50	34	0	0	0	23	[]	0	10
7	123457166	216	17	12	3	0	0	3	0	0	0	0	0	0	0	4	1	94	10	5	3	0	5	50	34	0	0	0	27	[]	0	11
8	123457166	197	31	10	6	0	0	6	0	0	0	1	0	0	0	4	1	113	13	5	6	1	5	50	34	0	0	0	33	[]	0	11
9	123457166	155	48	14	8	0	0	8	0	0	0	2	0	14	1	5	1	150	16	6	8	2	6	50	34	0	0	0	36	[3A]	1	12
10	123457166	117	66	29	12	0	0	8	1	0	0	2	0	14	0	5	2	168	18	6	9	2	6	50	34	0	0	0	39	[3A]	1	12
11	123457166	82	79	44	17	0	0	9	2	0	0	2	0	14	0	3	4	187	18	6	11	2	6	50	34	0	0	0	43	[3A]	1	12
12	123457166	39	65	48	18	19	13	20	8	0	0	2	0	14	0	6	4	252	19	9	23	2	9	50	34	0	0	0	47	[3A 2B 1A 2A]	4	12
13	123457166	38	44	45	23	20	13	29	17	0	0	2	0	14	0	7	4	271	20	10	31	2	10	50	34	0	0	0	47	[3A 2B 1A 2A 1B]	5	12
14	123457166	27	18	19	11	31	28	51	42	0	0	2	0	14	0	9	4	344	21	13	56	2	13	50	34	0	0	0	47	[3A 2B 1A 2A 1B 1C 1D 2D 3B]	9	12
15	123457166	19	21	19	16	31	21	54	46	0	0	2	0	14	0	6	7	344	21	13	56	2	13	50	34	0	0	0	47	[3A 2B 1A 2A 1B 1C 1D 2D 3B]	9	12
16	123457166	11	23	24	17	31	18	49	54	0	0	1	1	14	0	6	7	344	22	13	56	2	13	50	34	0	0	0	48	[3A 2B 1A 2A 1B 1C 1D 2D 3B]	9	12
17	123457166	10	16	15	15	31	13	55	72	0	0	1	1	14	0	6	7	363	22	14	64	2	14	50	34	0	0	0	49	[3A 2B 1A 2A 1B 1C 1D 2D 3B 3C]	10	12
18	123457166	9	11	18	18	31	10	51	79	0	0	1	1	14	0	6	7	363	22	14	64	2	14	50	34	0	0	0	49	[3A 2B 1A 2A 1B 1C 1D 2D 3B 3C]	10	12
19	123457166	21	10	19	26	31	6	48	83	0	0	0	1	0	0	5	6	363	23	14	64	2	14	50	34	0	0	0	50	[2B 1A 2A 1B 1C 1D 2D 3B 3C]	9	11
20	123457166	21	5	13	17	31	8	51	97	0	0	0	1	0	0	4	8	382	23	15	70	2	15	50	34	0	0	0	50	[2B 1A 2A 1B 1C 1D 2D 3B 3C 3D]	10	11
21	123457166	21	4	11	20	31	6	45	105	0	0	0	1	0	0	3	9	382	23	15	70	2	15	50	34	0	0	0	50	[2B 1A 2A 1B 1C 1D 2D 3B 3C 3D]	10	11
22	123457166	39	5	4	64	12	6	30	87	0	0	0	1	0	0	3	5	401	25	16	73	2	16	50	34	0	0	0	51	[1B 1C 1D 2D 3B 3C 3D]	7	8
23	123457166	40	4	5	83	11	2	23	80	0	0	0	1	0	0	3	4	401	25	16	73	2	16	50	34	0	0	0	51	[1C 1D 2D 3B 3C 3D]	6	7
24	123457166	50	3	7	152	0	1	11	29	0	0	0	0	0	0	2	1	401	26	16	73	2	16	50	34	0	0	0	51	[3C 3D]	2	3
25	123457166	49	4	7	152	0	0	8	33	0	0	0	0	0	0	2	1	401	26	16	73	2	16	50	34	0	0	0	52	[3C 3D]	2	3
26	123457166	46	5	8	153	0	0	6	35	0	0	0	0	0	0	1	2	401	28	16	73	2	16	50	34	0	0	0	53	[3C 3D]	2	5
27	123457166	46	5	5	160	0	0	6	32	0	0	0	0	0	0	1	1	417	28	16	76	2	16	50	34	0	0	0	53	[3D 2C]	2	4
28	123457166	45	6	5	160	0	0	5	33	0	0	0	0	0	0	1	1	417	28	16	76	2	16	50	34	0	0	0	54	[3D 2C]	2	4
29	123457166	42	9	5	160	0	0	5	33	0	0	0	0	0	0	1	1	417	29	16	76	2	16	50	34	0	0	0	54	[3D 2C]	2	4
30	123457166	38	11	7	180	0	0	2	17	0	0	0	0	0	0	1	0	417	30	16	76	2	16	50	34	0	0	0	54	[2C]	1	3
31	123457166	34	11	9	182	0	0	2	17	0	0	0	0	0	0	1	0	417	31	16	76	2	16	50	34	0	0	0	55	[2C]	1	4
32	123457166	32	12	5	183	0	0	5	17	0	0	1	0	0	0	1	0	436	33	16	79	3	16	50	34	0	0	0	56	[2C]	1	4
33	123457166	29	8	12	183	0	0	5	17	0	0	1	0	0	0	1	0	436	36	16	79	3	16	50	34	0	0	0	57	[2C]	1	6
